Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-04,16:00,80.4,W@9.4,13.9,0.0,722,65.6,60.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,16:15,80.3,W@8.5,12.1,0.0,553,65.3,60.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,16:30,80.8,NW@7.2,10.7,0.0,501,64.7,58.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,16:45,80.8,NW@3.0,8.9,0.0,489,64.2,57.1,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,17:00,81.0,W@4.0,7.8,0.0,479,63.8,55.8,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,17:15,80.7,W@5.9,9.9,0.0,372,63.0,54.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,17:30,78.8,W@6.4,10.7,0.0,173,63.7,59.7,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,17:45,75.5,W@8.5,13.5,0.0,106,62.7,64.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,18:00,74.2,SW@7.8,12.8,0.0,112,61.4,64.2,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,18:15,74.5,W@1.9,7.8,0.0,299,60.0,60.7,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,18:30,74.9,N @0.0,0.0,0.0,219,59.4,58.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,18:45,74.0,W@5.4,8.5,0.0,207,60.5,62.6,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,19:00,73.0,W@2.8,7.8,0.0,129,59.9,63.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,19:15,72.3,N @0.0,0.0,0.0,101,59.9,64.8,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,19:30,71.3,N @0.0,0.0,0.0,44,60.3,68.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,19:45,70.7,N @0.0,0.0,0.0,39,59.8,68.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,20:00,70.3,N @0.0,0.0,0.0,32,59.2,68.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,20:15,69.4,N @0.0,0.0,0.0,12,59.2,70.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,20:30,68.5,N @0.0,0.0,0.0,2,59.0,71.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,20:45,68.1,N @0.0,0.0,0.0,0,58.4,71.2,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,21:00,67.3,N @0.0,0.0,0.0,0,58.0,72.1,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,21:15,66.5,N @0.0,0.0,0.0,0,57.4,72.2,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,21:30,65.8,SW@0.3,8.2,0.0,0,56.7,72.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,21:45,64.5,SW@6.5,9.6,0.0,0,55.7,72.9,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,22:00,63.5,SW@6.3,10.3,0.0,0,54.7,72.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,22:15,62.6,SW@7.4,11.4,0.0,0,53.2,71.2,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,22:30,61.3,W@7.7,13.9,0.0,0,52.8,73.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,22:45,60.8,W@7.6,13.9,0.0,0,52.6,74.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,23:00,59.7,W@9.2,16.4,0.0,0,51.8,75.1,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,23:15,58.4,W@9.8,17.1,0.0,0,51.7,78.3,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,23:30,57.6,SW@8.0,11.7,0.0,0,51.7,80.7,,,0.09,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,23:45,57.7,W@9.0,15.7,0.0,0,51.6,80.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-04,24:00,57.4,W@9.5,15.0,0.0,0,51.6,81.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,00:15,57.4,W@8.1,13.9,0.0,0,51.8,81.3,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,00:30,57.7,W@8.3,13.5,0.0,0,51.6,80.0,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,00:45,57.4,W@7.6,12.1,0.0,0,51.6,80.8,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,01:00,57.2,W@8.2,13.9,0.0,0,51.7,81.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,01:15,57.0,W@8.3,13.2,0.0,0,51.4,81.3,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,01:30,56.7,W@8.4,12.1,0.0,0,51.2,81.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,01:45,56.3,W@6.6,11.0,0.0,0,51.0,82.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,02:00,55.8,SW@7.6,15.0,0.0,0,50.6,82.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,02:15,55.5,SW@7.1,13.2,0.0,0,50.4,83.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,02:30,55.5,SW@5.2,9.6,0.0,0,50.8,84.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,02:45,55.1,SW@4.3,12.1,0.0,0,50.9,85.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,03:00,54.8,SW@7.0,15.7,0.0,0,50.5,85.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,03:15,55.1,SW@8.5,17.1,0.0,0,50.3,83.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,03:30,55.6,SW@8.6,15.0,0.0,0,50.3,82.4,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,03:45,55.6,S@6.4,11.4,0.0,0,50.5,82.8,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,04:00,55.4,SW@5.4,10.7,0.0,0,50.8,84.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,04:15,55.5,SW@5.0,9.9,0.0,0,50.7,83.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,04:30,55.4,SW@5.3,10.7,0.0,0,50.6,83.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,04:45,55.2,SW@7.1,13.5,0.0,0,50.6,84.2,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,05:00,55.3,SW@7.0,10.7,0.0,0,50.6,84.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,05:15,55.4,SW@4.9,10.7,0.0,0,50.5,83.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,05:30,55.1,SW@4.8,8.5,0.0,0,50.5,84.3,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,05:45,54.6,SW@3.9,8.9,0.0,0,50.5,85.9,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,06:00,54.7,SW@5.7,11.0,0.0,1,50.4,85.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,06:15,54.7,SW@6.2,15.0,0.0,4,50.3,84.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,06:30,54.5,SW@5.5,13.5,0.0,9,50.4,85.8,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,06:45,54.4,SW@5.1,9.2,0.0,19,50.5,86.6,,,0.72,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,07:00,54.5,SW@5.2,11.4,0.0,55,50.7,87.0,,,0.49,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,07:15,54.9,SW@5.9,10.3,0.0,64,50.6,85.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,07:30,55.3,SW@5.1,10.7,0.0,47,50.6,84.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,07:45,55.6,SW@6.2,11.0,0.0,45,50.4,82.8,,,0.1,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,08:00,54.8,SW@7.2,14.6,0.0,37,50.8,86.1,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,08:15,54.1,SW@4.9,7.8,0.0,61,51.5,91.0,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,08:30,53.8,SW@5.0,12.4,0.01,83,51.9,92.9,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,08:45,54.0,SW@5.0,10.7,0.0,139,52.4,94.2,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,09:00,54.2,SW@5.6,9.9,0.01,127,52.5,93.9,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,09:15,54.3,SW@4.6,9.6,0.01,89,52.7,94.3,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,09:30,52.5,W@8.7,16.0,0.11,58,50.9,93.9,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,09:45,51.4,W@6.9,11.0,0.05,87,50.4,96.3,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,10:00,51.7,W@7.0,10.3,0.02,153,50.9,97.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,10:15,52.2,W@8.7,13.5,0.01,183,50.8,94.9,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,10:30,52.4,W@7.4,11.0,0.0,116,50.1,91.6,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,10:45,52.4,W@6.6,10.3,0.01,155,49.6,90.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,11:00,52.4,W@6.6,11.0,0.0,186,49.6,90.1,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,11:15,52.3,W@8.8,14.6,0.0,191,49.0,88.4,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,11:30,52.5,W@9.3,14.6,0.01,264,49.0,88.0,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,11:45,53.3,W@7.6,11.7,0.0,360,49.3,86.2,,,0.99,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,12:00,53.7,W@8.6,13.9,0.0,318,48.3,81.8,,,0.04,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,12:15,53.8,W@7.6,14.6,0.0,386,48.1,81.2,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,12:30,54.3,W@10.1,17.8,0.0,412,47.5,77.6,,,0.37,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,12:45,54.1,W@10.5,16.7,0.0,280,47.2,77.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,13:00,54.2,W@9.1,15.7,0.0,298,47.1,76.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,13:15,54.3,W@9.5,14.6,0.0,431,46.6,75.0,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,13:30,55.0,W@9.0,12.8,0.0,476,46.1,71.8,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,13:45,55.4,W@10.3,15.0,0.0,378,44.0,65.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,14:00,55.6,W@10.1,15.3,0.0,393,43.2,62.8,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,14:15,55.2,W@11.5,18.9,0.0,300,42.9,63.0,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,14:30,54.9,W@9.5,16.4,0.0,321,43.0,64.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,14:45,55.2,SW@7.6,11.7,0.0,365,42.9,63.0,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,15:00,55.3,SW@7.3,13.2,0.0,302,42.3,61.5,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,15:15,55.2,SW@6.6,11.0,0.0,380,42.9,63.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,15:30,55.4,SW@5.8,10.3,0.0,394,43.0,62.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,15:45,55.3,SW@6.5,9.9,0.0,299,43.5,64.3,,,0.04,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,16:00,54.5,W@8.2,16.0,0.01,148,44.8,69.5,,,0.56,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,16:15,52.0,SW@7.1,13.2,0.01,167,46.3,80.8,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,16:30,52.0,SW@6.7,9.9,0.0,204,45.9,79.7,,,0.26,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,16:45,52.0,SW@6.3,8.9,0.0,229,46.8,82.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,17:00,52.0,SW@5.4,9.2,0.0,248,47.0,82.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,17:15,52.7,SW@5.5,9.6,0.0,288,46.7,79.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,17:30,53.2,SW@5.1,8.5,0.0,242,47.0,79.3,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,17:45,53.5,SW@5.2,9.6,0.0,223,47.0,78.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,18:00,54.2,W@7.1,15.7,0.0,195,47.0,76.5,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,18:15,54.3,W@11.0,17.1,0.0,217,44.4,69.0,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,18:30,54.2,NW@11.0,16.4,0.0,154,43.2,66.3,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,18:45,54.2,NW@10.6,17.8,0.0,248,43.4,66.7,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,19:00,54.4,NW@11.7,17.8,0.0,239,44.4,69.0,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,19:15,54.0,NW@11.0,16.0,0.0,190,44.2,69.5,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,19:30,53.7,NW@10.9,17.1,0.0,139,43.9,69.4,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,19:45,53.0,NW@12.1,19.2,0.0,87,42.9,68.5,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,20:00,52.1,NW@9.4,14.2,0.0,42,43.1,71.2,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,20:15,51.5,W@9.1,13.2,0.0,17,43.5,74.0,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,20:30,50.8,W@7.0,11.4,0.0,5,43.3,75.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,20:45,50.4,W@6.2,8.9,0.0,1,43.0,75.6,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,21:00,50.1,W@4.5,7.8,0.0,0,43.2,77.0,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,21:15,49.4,SW@0.2,4.2,0.0,0,42.9,78.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,21:30,48.4,W@3.5,9.2,0.0,0,42.3,79.3,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,21:45,47.4,W@5.0,7.4,0.0,0,42.0,81.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,22:00,46.9,W@1.4,5.7,0.0,0,42.0,82.9,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,22:15,46.5,N @0.0,0.0,0.0,0,42.1,84.6,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,22:30,46.2,N @0.0,0.0,0.0,0,42.6,87.2,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,22:45,46.1,N @0.0,0.0,0.0,0,42.4,86.8,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,23:00,45.9,N @0.0,0.0,0.0,0,42.2,86.6,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,23:15,46.0,N @0.0,0.0,0.0,0,42.4,87.3,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,23:30,45.9,SW@0.3,4.2,0.0,0,42.2,87.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,23:45,45.8,N @0.0,0.0,0.0,0,42.1,86.7,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-05,24:00,45.8,N @0.0,0.0,0.0,0,42.2,87.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,00:15,45.6,N @0.0,0.0,0.0,0,42.3,88.2,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,00:30,45.4,N @0.0,0.0,0.0,0,42.3,88.9,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,00:45,45.0,N @0.0,0.0,0.0,0,42.2,89.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,01:00,45.0,N @0.0,0.0,0.0,0,42.6,90.9,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,01:15,45.0,N @0.0,0.0,0.0,0,42.9,91.9,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,01:30,44.8,N @0.0,0.0,0.0,0,42.5,91.5,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,01:45,44.2,N @0.0,0.0,0.0,0,42.2,92.5,,,0.95,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,02:00,43.9,N @0.0,0.0,0.0,0,42.4,94.3,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,02:15,43.6,N @0.0,0.0,0.0,0,42.1,94.3,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,02:30,42.9,N @0.0,0.0,0.0,0,41.5,94.7,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,02:45,42.5,N @0.0,0.0,0.0,0,41.4,96.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,03:00,42.4,N @0.0,0.0,0.0,0,41.6,96.8,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,03:15,42.2,N @0.0,0.0,0.0,0,41.4,97.2,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,03:30,42.1,N @0.0,0.0,0.0,0,41.5,97.5,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,03:45,42.7,N @0.0,0.0,0.0,0,42.1,97.7,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,04:00,42.4,NW@1.2,6.4,0.0,0,41.7,97.2,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,04:15,42.1,N @0.0,0.0,0.0,0,41.4,97.3,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,04:30,41.8,N @0.0,0.0,0.0,0,41.1,97.5,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,04:45,41.0,N @0.0,0.0,0.0,0,40.4,97.6,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,05:00,40.2,N @0.0,0.0,0.0,0,39.6,97.5,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,05:15,40.2,N @0.0,0.0,0.0,0,39.7,98.1,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,05:30,40.6,N @0.0,0.0,0.0,0,40.1,98.4,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,05:45,40.7,N @0.0,0.0,0.0,0,40.3,98.4,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,06:00,41.1,N @0.0,0.0,0.0,2,40.6,98.3,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,06:15,41.3,N @0.0,0.0,0.0,8,40.8,98.1,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,06:30,41.4,N @0.0,0.0,0.0,15,40.8,97.7,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,06:45,41.3,N @0.0,0.0,0.0,26,40.7,97.4,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,07:00,41.3,N @0.0,0.0,0.0,34,40.7,97.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,07:15,41.9,N @0.0,0.0,0.0,89,41.2,97.3,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,07:30,42.4,N @0.0,0.0,0.0,128,41.2,95.6,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,07:45,43.7,N @0.0,0.0,0.0,260,41.9,93.1,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
