Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-05-18,17:15,67.3,S@1.1,,0.0,124,37.4,33.2,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,17:30,67.1,SW@1.7,,0.0,224,42.7,41.1,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,17:45,67.4,W@6.3,,0.0,352,43.2,41.6,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,18:00,68.9,W@8.7,,0.0,478,44.8,41.8,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,18:15,68.0,W@9.8,,0.0,395,42.1,38.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,18:30,67.0,W@10.3,,0.0,338,43.2,42.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,18:45,66.7,W@9.0,,0.0,292,46.0,47.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,19:00,66.1,W@7.2,,0.0,231,46.5,49.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,19:15,65.6,W@6.4,,0.0,128,46.5,49.9,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,19:30,64.5,W@6.6,,0.0,109,45.3,49.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,19:45,62.7,W@6.4,,0.0,90,44.4,51.0,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,20:00,61.9,W@5.6,,0.0,58,44.9,53.6,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,20:15,60.5,SW@5.2,,0.0,25,43.6,53.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,20:30,59.2,W@5.1,,0.0,10,43.6,56.2,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,20:45,58.1,SW@3.6,,0.0,3,43.4,58.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,21:00,56.9,S@2.4,,0.0,1,43.9,61.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,21:15,55.7,S@1.1,,0.0,0,44.7,66.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,21:30,55.2,S@2.9,,0.0,0,44.8,67.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,21:45,54.6,S@3.8,,0.0,0,44.4,68.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,22:00,53.7,S@3.3,,0.0,0,44.5,70.7,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,22:15,53.1,S@3.4,,0.0,0,44.7,72.9,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,22:30,52.6,S@3.4,,0.0,0,44.3,73.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,22:45,53.2,SE@3.4,,0.0,0,43.3,69.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,23:00,51.6,S@1.9,,0.0,0,44.3,75.9,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,23:15,50.2,SE@0.5,,0.0,0,43.8,78.5,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,23:30,49.9,SE@0.4,,0.0,0,43.8,79.5,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,23:45,48.4,SE@0.4,,0.0,0,43.2,82.1,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-18,24:00,47.1,SE@0.9,,0.0,0,42.7,84.7,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,00:15,47.2,SE@0.4,,0.0,0,42.7,84.5,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,00:30,46.9,SE@0.4,,0.0,0,42.4,84.3,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,00:45,46.6,SE@0.4,,0.0,0,42.3,85.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,01:00,45.7,E@0.4,,0.0,0,41.5,85.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,01:15,44.7,E@0.4,,0.0,0,41.0,86.9,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,01:30,45.0,E@1.2,,0.0,0,41.8,88.5,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,01:45,45.4,SE@2.7,,0.0,0,41.6,86.6,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,02:00,45.7,E@0.7,,0.0,0,41.3,84.6,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,02:15,45.1,E@1.1,,0.0,0,41.0,85.6,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,02:30,44.8,E@2.7,,0.0,0,40.4,84.5,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,02:45,44.7,E@3.3,,0.0,0,40.4,84.5,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,03:00,44.3,E@1.1,,0.0,0,39.7,83.9,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,03:15,44.1,SE@0.7,,0.0,0,39.6,84.0,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,03:30,43.5,E@2.0,,0.0,0,39.2,84.5,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,03:45,43.3,SE@1.5,,0.0,0,38.6,83.3,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,04:00,43.1,E@2.7,,0.0,0,38.6,84.1,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,04:15,43.1,E@1.9,,0.0,0,38.5,83.7,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,04:30,42.8,SE@0.6,,0.0,0,38.1,83.4,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,04:45,42.1,SE@0.4,,0.0,0,37.9,85.0,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,05:00,41.2,SE@0.4,,0.0,0,37.4,86.3,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,05:15,40.8,SE@0.4,,0.0,0,37.3,87.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,05:30,41.0,E@1.3,,0.0,2,37.5,87.0,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,05:45,40.9,E@0.5,,0.0,6,37.0,86.1,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,06:00,40.3,E@0.4,,0.0,13,36.9,87.8,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,06:15,40.2,SE@0.4,,0.0,20,37.2,88.8,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,06:30,41.5,SE@0.5,,0.0,50,38.0,87.3,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,06:45,41.9,W@0.4,,0.0,97,38.7,88.4,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,07:00,43.4,NW@0.4,,0.0,153,40.2,88.5,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,07:15,45.8,E@0.4,,0.0,196,40.0,80.2,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,07:30,46.5,SE@0.4,,0.0,230,39.8,77.4,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,07:45,47.7,E@0.4,,0.0,270,39.8,73.8,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,08:00,49.6,NW@0.4,,0.0,313,41.0,72.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,08:15,50.1,W@0.6,,0.0,355,42.7,75.5,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,08:30,50.3,W@0.6,,0.0,408,42.9,75.7,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,08:45,51.2,W@0.7,,0.0,450,43.1,73.6,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,09:00,53.0,W@0.5,,0.0,492,42.8,68.3,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,09:15,54.5,SW@0.4,,0.0,533,43.3,65.8,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,09:30,55.0,SW@2.0,,0.0,551,44.7,68.1,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,09:45,56.0,W@2.2,,0.0,609,45.7,68.2,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,10:00,57.9,NW@1.9,,0.0,633,45.1,62.4,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,10:15,58.8,N@2.3,,0.0,679,43.8,57.3,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,10:30,59.3,NW@3.1,,0.0,706,42.3,53.2,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,10:45,60.9,W@3.5,,0.0,740,38.6,43.6,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,11:00,60.5,W@1.7,,0.0,767,39.9,46.5,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,11:15,61.3,W@3.4,,0.0,792,40.5,46.3,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,11:30,61.4,NW@3.4,,0.0,813,39.3,43.9,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,11:45,62.0,W@3.2,,0.0,833,38.3,41.4,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,12:00,62.0,W@4.1,,0.0,855,37.2,39.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,12:15,62.8,W@3.5,,0.0,808,37.2,38.5,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,12:30,63.6,SE@2.4,,0.0,887,36.6,36.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,12:45,65.2,N@3.4,,0.0,881,36.5,34.4,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,13:00,65.9,N@3.7,,0.0,879,37.8,35.5,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,13:15,65.0,W@4.1,,0.0,880,37.7,36.3,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,13:30,65.4,W@4.1,,0.0,880,37.5,35.7,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,13:45,66.1,NW@3.6,,0.0,874,36.3,33.2,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,14:00,67.0,NW@3.0,,0.0,862,37.5,33.7,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,14:15,67.2,W@4.7,,0.0,848,40.0,36.9,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,14:30,68.4,NW@3.9,,0.0,837,37.3,31.8,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,14:45,67.9,NW@2.7,,0.0,818,38.0,33.2,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,15:00,68.0,W@2.8,,0.0,802,37.5,32.6,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,15:15,69.9,N @6.0,,0.0,776,35.7,28.4,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,15:30,69.5,N @3.3,,0.0,702,35.0,28.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,15:45,71.3,N@3.3,,0.0,571,34.5,25.8,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,16:00,69.9,NE@5.0,,0.0,481,33.5,26.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,16:15,69.7,N @4.6,,0.0,234,34.9,27.7,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,16:30,70.3,NE@5.6,,0.0,581,34.0,26.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,16:45,70.8,NE@6.2,,0.0,566,34.8,26.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,17:00,70.1,S@3.7,,0.0,545,37.0,29.7,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,17:15,70.1,NE@4.1,,0.0,504,35.9,28.5,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,17:30,70.3,NE@4.9,,0.0,461,35.9,28.3,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,17:45,70.1,NE@4.5,,0.0,418,35.0,27.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,18:00,70.4,E@2.1,,0.0,378,36.3,28.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,18:15,69.9,E@3.4,,0.0,329,34.4,26.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,18:30,70.0,SW@1.8,,0.0,293,36.2,28.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,18:45,71.4,NW@1.3,,0.0,250,37.9,29.4,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,19:00,69.7,S@2.4,,0.0,211,39.0,32.6,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,19:15,69.4,SE@1.9,,0.0,122,36.8,30.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,19:30,68.6,S@2.6,,0.0,130,40.6,36.1,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,19:45,65.5,W@6.5,,0.0,97,39.7,38.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,20:00,64.0,W@4.4,,0.0,59,40.9,42.7,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,20:15,63.0,W@2.6,,0.0,25,41.4,45.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,20:30,61.1,S@1.6,,0.0,11,42.5,50.2,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,20:45,59.4,S@3.2,,0.0,4,43.5,55.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,21:00,58.1,S@3.7,,0.0,1,44.2,59.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,21:15,57.1,S@3.6,,0.0,0,44.5,62.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,21:30,56.6,S@3.6,,0.0,0,43.5,61.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,21:45,56.4,S@3.2,,0.0,0,42.6,59.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,22:00,56.1,S@3.3,,0.0,0,42.8,60.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,22:15,55.9,SE@2.4,,0.0,0,42.7,61.2,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,22:30,54.6,SE@0.4,,0.0,0,42.7,64.1,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,22:45,52.4,E@0.4,,0.0,0,43.5,71.5,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,23:00,51.5,E@0.4,,0.0,0,43.1,72.9,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,23:15,50.6,SE@0.4,,0.0,0,42.5,73.6,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,23:30,49.7,SE@0.4,,0.0,0,42.6,76.3,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,23:45,49.3,NE@0.8,,0.0,0,42.0,75.9,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-19,24:00,48.9,SE@0.5,,0.0,0,41.9,76.7,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,00:15,49.1,E@2.3,,0.0,0,40.6,72.3,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,00:30,48.4,SE@0.4,,0.0,0,41.7,77.3,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,00:45,47.9,SE@0.4,,0.0,0,42.1,80.3,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,01:00,48.4,SE@0.8,,0.0,0,41.0,75.5,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,01:15,47.9,SE@0.4,,0.0,0,41.0,76.7,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,01:30,46.8,SE@0.4,,0.0,0,41.6,81.9,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,01:45,47.1,SE@0.4,,0.0,0,41.0,79.1,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,02:00,46.5,E@0.4,,0.0,0,39.8,77.5,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,02:15,46.3,E@1.8,,0.0,0,40.2,79.2,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,02:30,46.0,SE@1.6,,0.0,0,39.6,78.2,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,02:45,45.1,S@0.4,,0.0,0,40.0,82.1,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,03:00,44.7,SE@0.4,,0.0,0,40.4,84.7,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,03:15,44.6,E@0.4,,0.0,0,39.8,83.3,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,03:30,44.0,E@0.4,,0.0,0,40.0,85.5,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,03:45,43.5,SE@0.4,,0.0,0,39.6,85.9,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,04:00,42.7,E@0.4,,0.0,0,38.9,86.3,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,04:15,42.8,E@0.4,,0.0,0,39.4,87.6,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,04:30,43.1,SE@0.4,,0.0,0,39.9,88.4,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,04:45,42.6,SE@0.4,,0.0,0,39.4,88.3,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,05:00,42.6,SE@0.4,,0.0,0,39.6,89.1,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,05:15,41.8,SW@0.4,,0.0,0,39.1,90.3,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,05:30,41.6,E@0.4,,0.0,1,39.1,90.7,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,05:45,40.6,E@0.4,,0.0,6,37.7,89.5,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,06:00,41.6,E@0.4,,0.0,18,39.2,91.0,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,06:15,41.6,E@0.4,,0.0,21,38.9,89.9,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,06:30,43.3,E@0.4,,0.0,66,39.8,87.3,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,06:45,45.4,SE@0.4,,0.0,107,40.9,84.0,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,07:00,45.9,S@0.4,,0.0,155,41.1,83.4,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,07:15,47.4,SE@0.4,,0.0,196,41.2,78.8,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,07:30,49.0,SE@0.4,,0.0,231,42.0,76.7,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,07:45,50.3,SW@0.4,,0.0,276,42.2,73.6,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,08:00,50.3,SW@0.4,,0.0,319,41.8,72.3,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,08:15,51.2,SW@0.7,,0.0,353,41.9,70.3,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,08:30,52.1,SW@1.0,,0.0,385,42.3,69.2,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,08:45,54.7,W@0.4,,0.0,438,43.6,66.0,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,09:00,55.0,W@0.8,,0.0,479,43.7,65.7,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,09:15,55.8,SW@1.2,,0.0,518,44.3,65.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,09:30,57.1,SW@2.0,,0.0,540,44.7,63.3,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,09:45,57.2,W@2.3,,0.0,596,44.2,61.7,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,10:00,58.2,W@3.1,,0.0,614,44.2,59.5,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,10:15,58.5,W@3.1,,0.0,664,43.7,57.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,10:30,59.6,SW@2.3,,0.0,695,43.2,54.6,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
