Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-30,03:30,45.0,44.5,43.8,95.7,0.54,SW@0.6,3.9,59.5,59.4,7.6,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,03:45,45.1,44.6,43.9,95.8,0.55,SW@1.0,3.5,59.4,59.3,7.6,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,04:00,43.9,43.5,42.8,95.7,0.54,S@1.1,2.4,59.2,59.2,7.6,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,04:15,43.6,43.1,42.6,96.1,0.54,SW@0.6,2.4,59.1,59.1,7.6,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,04:30,43.2,42.8,42.2,96.3,0.54,S@1.8,2.8,58.9,58.9,7.6,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,04:45,43.1,42.7,42.2,96.5,0.55,SW@1.8,3.5,58.8,58.8,7.6,0.0,1,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,05:00,42.7,42.3,41.8,96.6,0.55,S@2.4,3.9,58.6,58.7,7.6,0.0,3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,05:15,43.2,42.8,42.4,96.7,0.55,S@2.7,4.2,58.5,58.6,7.6,0.0,9,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,05:30,43.2,42.8,42.4,96.7,0.55,S@2.9,3.9,58.4,58.5,7.6,0.0,19,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,05:45,44.3,43.8,43.4,96.7,0.55,S@2.5,3.9,58.3,58.4,7.6,0.0,31,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,06:00,44.7,44.2,43.7,96.3,0.56,S@0.2,1.7,58.2,58.3,7.6,0.0,40,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,06:15,44.7,44.2,43.5,95.8,0.56,N@1.1,2.8,58.2,58.2,7.6,0.0,52,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,06:30,45.5,45.0,44.4,95.8,0.56,W@0.0,1.4,58.1,58.1,7.7,0.0,67,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,06:45,46.2,45.7,45.0,95.3,0.57,E@0.5,2.4,58.1,58.1,7.7,0.0,85,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,07:00,47.6,47.1,46.1,94.4,0.58,S@2.4,4.6,58.1,58.1,7.7,0.0,166,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,07:15,49.2,48.7,46.9,91.6,0.58,SE@3.2,4.6,58.1,58.0,7.7,0.0,228,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,07:30,49.8,49.4,47.0,89.9,0.58,SE@2.9,4.2,58.1,58.0,7.7,0.0,179,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,07:45,50.6,50.3,47.6,89.2,0.58,N@0.5,2.8,58.1,58.0,7.6,0.0,153,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,08:00,52.9,52.8,48.8,85.7,0.49,N@3.0,4.9,58.1,58.0,7.6,0.0,372,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,08:15,54.1,54.4,48.5,81.1,0.18,N@1.8,3.9,58.2,58.0,7.6,0.0,450,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,08:30,56.7,56.2,49.0,75.3,0.0,N@3.2,5.3,58.3,58.1,7.6,0.0,523,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,08:45,57.9,56.8,49.0,72.1,0.0,N@3.6,6.0,58.3,58.2,7.6,0.0,532,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,09:00,58.9,58.1,48.7,68.8,0.0,N@2.9,5.3,58.5,58.3,7.6,0.0,486,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,09:15,58.7,58.3,48.6,69.2,0.0,N@1.9,4.2,58.6,58.4,7.6,0.0,336,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,09:30,59.4,59.2,48.3,66.6,0.0,N@1.9,3.9,58.8,58.5,7.6,0.0,429,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,09:45,61.4,60.6,49.2,64.1,0.0,NE@2.1,4.6,59.0,58.6,7.6,0.0,512,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,10:00,61.9,61.6,49.3,63.3,0.0,N@1.2,3.5,59.2,58.8,7.6,0.0,440,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,10:15,63.4,62.7,49.8,61.2,0.0,NE@1.1,3.9,59.4,58.9,7.6,0.0,462,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,10:30,63.8,63.4,50.3,61.3,0.0,N@1.5,4.9,59.6,59.1,7.6,0.0,414,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,10:45,64.0,63.9,50.8,62.1,0.0,N@2.5,4.6,59.8,59.2,7.6,0.0,329,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,11:00,65.1,64.4,51.0,60.3,0.0,N@3.3,5.3,60.0,59.3,7.6,0.0,404,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,11:15,65.3,64.9,50.6,59.0,0.0,N@3.3,5.3,60.2,59.5,7.6,0.0,335,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,11:30,65.0,65.2,50.4,59.0,0.0,NW@3.1,4.9,60.4,59.6,7.5,0.0,300,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,11:45,66.1,66.0,50.1,56.3,0.0,N@1.9,3.9,60.5,59.8,7.5,0.0,475,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,12:00,68.4,67.7,49.1,50.0,0.0,E@1.7,3.9,60.7,59.9,7.5,0.0,623,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,12:15,69.3,69.0,48.6,47.7,0.0,S@1.4,3.9,60.9,60.0,7.5,0.0,534,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,12:30,69.4,69.1,49.2,48.6,0.0,SE@1.6,3.5,61.2,60.2,7.5,0.0,455,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,12:45,70.0,69.6,50.0,49.1,0.0,S@1.8,6.4,61.4,60.4,7.4,0.0,428,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,13:00,70.6,70.3,49.0,46.3,0.0,SW@2.9,5.3,61.6,60.5,7.5,0.0,434,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,13:15,70.2,70.2,49.9,48.5,0.0,NW@1.2,3.1,61.8,60.7,7.5,0.0,240,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,13:30,69.8,69.9,50.2,49.8,0.0,N@1.2,3.5,62.0,60.8,7.5,0.0,185,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,13:45,68.6,68.4,52.0,55.3,0.0,NE@1.5,3.5,62.1,60.9,7.4,0.0,110,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,14:00,68.3,68.1,50.2,52.3,0.0,S@3.0,8.5,62.1,61.0,7.4,0.0,210,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,14:15,68.6,68.3,45.5,43.4,0.0,S@8.0,12.8,62.2,61.1,7.5,0.0,223,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,14:30,68.0,67.8,45.3,44.0,0.0,S@8.7,14.2,62.3,61.1,7.4,0.0,185,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,14:45,67.8,67.6,45.6,44.8,0.0,SW@5.5,13.5,62.3,61.2,7.4,0.0,168,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,15:00,66.0,65.8,48.3,52.6,0.02,S@5.3,9.6,62.3,61.2,7.4,0.0,171,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,15:15,66.6,66.1,50.5,56.1,0.0,S@6.9,10.7,62.3,61.2,7.4,0.0,458,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,15:30,67.0,66.6,49.0,52.3,0.0,S@7.3,11.4,62.3,61.3,7.5,0.0,399,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,15:45,68.7,68.0,48.0,47.6,0.0,SE@9.5,16.4,62.4,61.3,7.5,0.0,676,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,16:00,69.2,68.5,47.3,45.6,0.0,SE@11.0,18.5,62.7,61.4,7.4,0.0,627,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,16:15,68.1,67.7,46.4,45.7,0.0,SE@9.7,17.5,63.4,61.5,7.4,0.0,332,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,16:30,68.6,68.2,46.0,44.2,0.0,SE@10.7,16.0,63.8,61.6,7.4,0.0,385,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,16:45,67.5,67.3,45.7,45.3,0.0,S@8.6,13.5,64.1,61.7,7.4,0.0,174,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,17:00,67.9,67.7,45.9,45.2,0.0,S@7.1,12.8,63.9,61.8,7.4,0.0,167,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,17:15,67.8,67.6,46.4,46.1,0.0,S@5.5,8.9,63.8,61.8,7.4,0.0,111,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,17:30,67.7,67.5,47.2,47.8,0.0,S@4.0,6.7,63.7,61.9,7.4,0.0,106,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,17:45,67.3,67.1,50.8,55.4,0.04,SW@2.6,3.9,63.8,61.9,7.4,0.0,130,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,18:00,65.8,65.6,56.6,72.3,0.28,W@0.9,3.9,63.7,61.9,7.4,0.0,128,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,18:15,66.5,66.2,54.3,64.9,0.07,SW@1.8,4.2,63.6,61.9,7.4,0.0,160,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,18:30,67.3,67.0,53.7,61.6,0.0,SE@2.3,4.6,63.6,61.9,7.4,0.0,144,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,18:45,67.6,67.5,56.1,66.6,0.0,S@0.1,2.1,63.5,61.9,7.4,0.0,113,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,19:00,67.6,67.4,55.3,64.7,0.0,N@2.2,4.9,63.5,61.9,7.4,0.0,112,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,19:15,66.4,66.4,52.3,60.3,0.0,NW@3.4,4.9,63.5,62.0,7.4,0.0,106,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,19:30,66.5,66.4,51.6,58.7,0.0,NW@3.1,4.6,63.4,62.0,7.4,0.0,94,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,19:45,65.7,65.6,52.5,62.3,0.0,NW@3.3,4.6,63.4,62.0,7.4,0.0,68,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,20:00,65.0,65.0,53.3,65.6,0.0,W@1.5,3.5,63.3,62.0,7.4,0.0,52,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,20:15,64.0,63.9,54.1,70.2,0.0,W@1.0,2.8,63.3,61.9,7.4,0.0,47,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,20:30,62.9,62.6,53.7,71.8,0.0,W@1.4,3.5,63.2,61.9,7.4,0.0,34,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,20:45,61.5,61.3,53.3,74.3,0.0,NW@0.9,3.1,63.2,61.9,7.4,0.0,15,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,21:00,59.9,59.6,52.3,75.9,0.0,S@0.9,3.1,63.1,61.9,7.4,0.0,7,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,21:15,59.2,59.0,52.6,78.6,0.0,S@0.0,2.1,62.9,61.8,7.4,0.0,2,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,21:30,58.7,58.4,51.7,77.4,0.0,N@0.0,0.0,62.8,61.7,7.4,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,21:45,56.4,56.3,51.4,83.2,0.03,SW@0.8,3.5,62.6,61.7,7.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,22:00,55.5,55.2,51.0,84.7,0.01,S@1.0,4.2,62.4,61.6,7.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,22:15,54.9,54.6,51.1,86.8,0.0,S@3.0,4.6,62.2,61.4,7.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,22:30,55.0,54.7,51.2,87.0,0.0,S@3.7,6.0,62.0,61.3,7.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,22:45,55.8,55.5,50.9,83.5,0.02,SW@1.1,4.9,62.0,61.2,7.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,23:00,54.2,54.0,50.2,86.3,0.1,N@0.3,3.5,61.9,61.1,7.4,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,23:15,53.3,53.0,50.0,88.4,0.16,N@0.0,0.0,61.8,61.0,7.4,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,23:30,52.8,52.3,49.1,87.2,0.16,N@0.0,0.0,61.6,60.9,7.4,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,23:45,53.1,52.7,49.3,86.8,0.27,W@0.2,3.1,61.4,60.8,7.4,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-06-30,24:00,51.2,50.8,47.7,87.6,0.27,N@2.3,4.9,61.2,60.7,7.4,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,00:15,50.9,50.4,47.8,89.2,0.35,NW@2.8,4.9,61.1,60.6,7.4,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,00:30,50.1,49.8,47.4,90.6,0.4,S@3.3,4.6,60.9,60.5,7.4,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,00:45,50.1,49.9,47.5,90.4,0.44,S@2.7,5.3,60.7,60.4,7.4,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,01:00,49.4,49.2,46.8,90.6,0.46,S@2.4,5.7,60.6,60.2,7.4,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,01:15,49.2,48.9,46.3,89.6,0.47,SW@3.6,6.7,60.4,60.1,7.4,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,01:30,49.4,49.1,46.0,88.0,0.45,SW@3.5,6.0,60.3,60.0,7.4,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,01:45,48.4,48.1,45.5,89.6,0.43,S@4.4,6.4,60.2,59.9,7.4,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,02:00,49.3,49.0,45.5,86.4,0.35,SW@4.0,7.1,60.0,59.8,7.4,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,02:15,47.9,47.5,44.5,87.9,0.28,S@2.3,3.5,59.9,59.7,7.4,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,02:30,47.1,46.8,44.3,89.8,0.39,S@2.5,4.2,59.7,59.6,7.4,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,02:45,46.1,45.7,43.5,90.5,0.42,NW@2.1,3.9,59.6,59.5,7.4,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,03:00,46.1,45.6,43.4,90.3,0.46,S@2.1,3.5,59.4,59.4,7.4,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,03:15,45.8,45.4,43.1,90.0,0.48,S@2.4,4.6,59.2,59.3,7.4,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,03:30,45.2,44.8,42.8,91.5,0.49,S@3.3,4.6,59.1,59.2,7.4,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,03:45,44.8,44.4,42.5,91.5,0.5,S@3.5,4.6,58.9,59.0,7.4,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,04:00,43.6,43.3,41.8,93.1,0.5,S@2.3,4.2,58.8,58.9,7.4,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,04:15,43.2,42.8,41.5,93.6,0.5,S@0.5,2.4,58.6,58.8,7.4,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,04:30,43.0,42.5,41.5,94.5,0.51,SW@1.0,3.5,58.8,58.7,7.4,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,04:45,43.1,42.7,41.6,94.1,0.51,S@3.0,3.9,58.9,58.5,7.4,0.0,1,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,05:00,41.8,41.3,40.3,94.5,0.51,SW@2.3,4.2,58.7,58.4,7.4,0.0,4,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,05:15,42.1,41.7,40.8,95.0,0.52,S@3.0,4.6,58.5,58.3,7.4,0.0,8,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,05:30,42.3,41.9,40.9,94.7,0.52,S@2.8,4.9,58.3,58.1,7.4,0.0,12,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,05:45,41.9,41.5,40.5,94.8,0.52,S@2.2,3.5,58.2,58.0,7.3,0.0,16,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,06:00,41.7,41.3,40.4,95.1,0.53,S@1.2,3.1,58.0,57.9,7.3,0.0,21,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,06:15,42.8,42.3,41.3,94.5,0.54,SW@1.8,3.1,57.9,57.8,7.3,0.0,123,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,06:30,45.6,45.3,43.2,91.4,0.56,S@1.5,3.1,57.8,57.7,7.4,0.0,202,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,06:45,48.2,48.1,44.9,88.2,0.57,SE@1.3,2.8,57.7,57.6,7.3,0.0,236,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
