Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-15,08:15,34.3,34.3,34.3,99.9,0.32,N@0.0,0.0,32.0,32.3,23.3,0.0,31,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,08:30,34.2,34.2,34.2,99.9,0.26,N@0.0,0.0,32.0,32.3,23.3,0.0,46,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,08:45,34.2,34.2,34.1,99.9,0.17,N@0.0,0.0,32.0,32.3,23.3,0.0,62,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,09:00,34.5,34.5,34.4,99.9,0.11,N@0.0,0.0,32.0,32.3,23.3,0.0,76,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,09:15,35.0,35.0,34.8,99.3,0.05,N@0.0,0.0,32.0,32.3,23.2,0.0,119,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,09:30,35.5,35.5,34.5,96.3,0.0,N@0.0,0.0,32.0,32.3,23.2,0.0,192,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,09:45,35.9,35.9,34.1,93.1,0.0,N@0.2,3.9,32.0,32.3,23.2,0.0,212,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,10:00,36.7,36.7,33.2,87.1,0.0,N@2.8,3.5,32.0,32.3,23.2,0.0,222,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,10:15,37.0,37.0,32.4,83.2,0.0,N@2.7,3.5,32.0,32.3,23.2,0.0,239,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,10:30,37.9,37.9,31.4,77.2,0.0,N@2.0,3.1,32.0,32.3,23.1,0.0,258,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,10:45,39.0,39.0,31.3,73.6,0.0,N@0.0,0.0,32.0,32.3,23.1,0.0,270,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,11:00,39.4,39.4,32.9,77.3,0.0,N@0.4,2.4,32.0,32.3,23.1,0.0,343,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,11:15,42.8,42.8,32.5,66.8,0.0,N@0.0,0.0,32.0,32.3,23.1,0.0,658,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,11:30,44.3,44.3,33.7,65.9,0.0,N@0.0,1.4,32.0,32.3,23.1,0.0,650,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,11:45,45.8,45.8,34.6,64.6,0.0,S@0.5,2.4,32.0,32.3,23.1,0.0,647,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,12:00,44.6,44.6,33.9,65.8,0.0,SE@2.5,5.7,32.0,32.3,23.1,0.0,701,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,12:15,45.9,45.9,33.1,60.8,0.0,NW@1.2,2.8,32.0,32.3,23.1,0.0,683,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,12:30,47.4,47.4,33.0,57.1,0.0,NW@0.1,2.1,32.0,32.3,23.2,0.0,687,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,12:45,47.2,47.2,33.5,58.6,0.0,NW@0.9,2.8,32.0,32.3,23.5,0.0,692,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,13:00,48.4,48.4,33.6,56.5,0.0,NW@0.4,2.4,32.0,32.3,23.9,0.0,677,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,13:15,53.9,53.9,35.9,50.2,0.0,SW@0.7,4.6,32.0,32.3,24.4,0.0,684,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,13:30,46.0,46.0,31.3,56.2,0.0,S@3.4,6.0,32.0,32.3,25.0,0.0,678,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,13:45,47.2,47.2,31.8,54.8,0.0,S@2.4,6.0,31.9,32.3,25.5,0.0,694,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,14:00,46.2,46.2,32.0,57.3,0.0,SW@2.6,4.6,31.9,32.3,26.1,0.0,351,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,14:15,45.3,45.3,32.0,59.3,0.0,S@2.6,3.9,32.0,32.3,26.6,0.0,288,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,14:30,46.2,46.2,30.5,54.1,0.0,S@3.3,4.2,32.0,32.3,27.1,0.0,487,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,14:45,45.1,45.1,31.2,58.1,0.0,S@4.3,6.0,32.0,32.3,27.4,0.0,281,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,15:00,45.3,45.3,31.2,57.6,0.0,S@3.6,4.2,32.0,32.3,27.6,0.0,246,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,15:15,44.9,44.9,30.7,57.2,0.0,S@4.2,4.9,32.0,32.3,27.7,0.0,239,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,15:30,45.2,45.2,30.7,56.6,0.0,S@4.5,5.7,32.0,32.3,27.7,0.0,252,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,15:45,45.6,45.6,31.3,57.3,0.0,S@4.7,5.7,32.0,32.3,27.7,0.0,250,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,16:00,46.1,46.1,31.5,56.6,0.0,S@5.4,6.0,32.0,32.3,27.6,0.0,233,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,16:15,45.3,45.3,31.6,58.3,0.0,S@5.8,6.7,32.0,32.3,27.6,0.0,183,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,16:30,44.3,44.3,32.0,61.6,0.0,S@6.6,7.8,32.0,32.3,27.5,0.0,150,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,16:45,44.0,44.0,32.6,63.9,0.0,S@6.7,8.2,32.0,32.3,27.5,0.0,130,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,17:00,43.4,43.4,32.7,65.7,0.0,S@5.6,7.4,32.0,32.3,27.5,0.0,109,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,17:15,42.1,42.1,32.9,69.6,0.0,S@4.4,5.3,32.0,32.3,27.5,0.0,81,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,17:30,42.0,42.0,32.8,69.9,0.0,S@5.1,6.4,32.0,32.3,27.5,0.0,73,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,17:45,39.9,39.9,33.0,76.1,0.0,S@5.2,6.0,32.0,32.3,27.5,0.0,57,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,18:00,38.7,38.7,33.1,80.1,0.0,S@5.3,6.0,32.0,32.3,27.5,0.0,45,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,18:15,39.8,39.8,33.1,76.7,0.0,S@5.5,7.1,32.0,32.3,27.5,0.0,30,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,18:30,40.4,40.4,33.1,75.2,0.0,S@6.3,8.2,32.0,32.3,27.4,0.0,22,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,18:45,37.9,37.9,32.6,81.0,0.0,S@5.4,7.1,32.0,32.3,27.2,0.0,14,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,19:00,37.6,37.6,32.6,82.1,0.0,S@5.3,7.1,32.0,32.3,27.1,0.0,6,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,19:15,36.7,36.7,32.4,84.3,0.0,S@4.9,6.0,32.0,32.3,27.0,0.0,2,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,19:30,35.2,35.2,31.7,86.9,0.0,S@5.3,7.1,32.0,32.3,26.9,0.0,0,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,19:45,36.4,36.4,31.9,83.8,0.0,SW@4.1,6.0,32.0,32.3,26.8,0.0,0,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,20:00,37.1,37.1,31.6,80.3,0.0,SW@4.4,6.4,32.0,32.3,26.7,0.0,0,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,20:15,35.9,35.9,31.3,83.2,0.0,S@4.6,7.1,32.0,32.3,26.5,0.0,0,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,20:30,36.2,36.2,31.4,82.3,0.0,S@5.2,7.8,32.0,32.3,26.4,0.0,0,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,20:45,36.1,36.1,31.3,82.7,0.0,S@7.9,9.9,32.0,32.3,26.3,0.0,0,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,21:00,36.0,36.0,31.1,82.3,0.0,S@7.9,9.9,32.0,32.3,26.2,0.0,0,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,21:15,35.6,35.6,30.9,83.0,0.0,S@5.6,7.4,32.0,32.3,26.1,0.0,0,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,21:30,34.1,34.1,30.4,85.8,0.0,SW@2.3,4.6,32.0,32.3,26.0,0.0,0,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,21:45,32.1,32.1,29.8,91.2,0.0,SE@0.5,2.8,32.0,32.3,25.9,0.0,0,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,22:00,31.4,31.4,29.6,93.5,0.05,NW@0.6,2.1,32.0,32.3,25.8,0.0,0,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,22:15,30.6,30.6,29.0,95.1,0.13,N@1.0,2.8,32.0,32.3,25.7,0.0,0,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,22:30,30.5,30.5,29.5,97.3,0.2,W@0.8,2.1,32.0,32.3,25.6,0.0,0,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,22:45,29.8,29.8,28.6,97.0,0.24,S@1.6,3.1,32.0,32.3,25.5,0.0,0,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,23:00,30.1,30.1,29.0,97.1,0.28,S@1.8,2.8,32.0,32.3,25.5,0.0,0,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,23:15,29.5,29.5,28.5,97.8,0.31,S@1.7,3.1,32.0,32.3,25.3,0.0,0,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,23:30,29.4,29.4,28.3,97.8,0.33,S@2.1,3.5,32.0,32.3,25.3,0.0,0,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,23:45,29.2,29.2,28.2,98.3,0.35,S@1.8,3.5,32.0,32.3,25.2,0.0,0,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-15,24:00,28.5,28.5,27.5,98.6,0.36,SE@0.3,2.4,32.0,32.3,25.1,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,00:15,28.7,28.7,28.0,99.2,0.38,W@0.7,2.4,32.0,32.3,25.0,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,00:30,27.8,27.8,27.0,99.5,0.38,W@0.4,2.4,32.0,32.3,25.0,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,00:45,28.3,28.3,27.7,99.9,0.32,S@0.9,2.8,32.0,32.3,24.9,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,01:00,27.8,27.8,27.0,100.0,0.25,S@3.3,4.2,32.0,32.4,24.8,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,01:15,28.2,28.2,27.5,100.0,0.25,S@2.7,3.9,32.0,32.4,24.7,0.0,0,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,01:30,27.6,27.6,26.8,100.0,0.24,S@3.6,4.6,32.0,32.3,24.7,0.0,0,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,01:45,28.6,28.6,27.9,99.8,0.26,SW@2.9,3.9,32.0,32.4,24.7,0.0,0,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,02:00,28.1,28.1,27.2,98.8,0.25,SE@2.5,3.5,32.0,32.4,24.6,0.0,0,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,02:15,28.8,28.8,27.8,98.1,0.26,SW@3.0,3.9,32.0,32.3,24.5,0.0,0,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,02:30,29.7,29.7,28.1,95.4,0.28,S@3.1,4.2,32.0,32.4,24.5,0.0,0,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,02:45,29.3,29.3,28.1,96.9,0.28,S@3.0,4.6,32.1,32.3,24.4,0.0,0,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,03:00,30.4,30.4,28.7,94.7,0.31,S@3.1,4.6,32.0,32.4,24.4,0.0,0,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,03:15,30.0,30.0,28.3,95.2,0.31,N@0.8,2.1,32.0,32.4,24.3,0.0,0,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,03:30,29.7,29.7,28.4,96.4,0.31,N@0.0,0.0,32.0,32.4,24.2,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,03:45,29.9,29.9,28.6,96.2,0.32,NW@1.0,2.4,32.0,32.4,24.2,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,04:00,30.0,30.0,28.7,96.5,0.32,N@1.9,3.1,32.0,32.4,24.2,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,04:15,30.3,30.3,29.0,96.4,0.32,NW@2.7,3.5,32.0,32.3,24.1,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,04:30,30.6,30.6,29.1,95.4,0.32,E@0.7,2.1,32.0,32.4,24.1,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,04:45,30.4,30.4,29.1,96.4,0.32,W@0.5,2.1,32.0,32.4,24.0,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,05:00,30.4,30.4,29.2,96.3,0.32,N@0.0,0.0,32.0,32.4,24.0,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,05:15,30.5,30.5,29.2,96.0,0.32,N@0.0,0.0,32.0,32.3,24.0,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,05:30,30.6,30.6,29.3,96.1,0.3,N@1.4,2.4,32.0,32.4,23.9,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,05:45,30.6,30.6,29.5,96.7,0.29,NW@1.5,2.8,32.0,32.3,23.9,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,06:00,30.6,30.6,29.5,97.0,0.28,NW@0.0,1.4,32.0,32.4,23.8,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,06:15,30.7,30.7,29.7,97.2,0.28,N@0.0,0.0,32.0,32.4,23.8,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,06:30,30.8,30.8,29.9,97.3,0.27,N@2.2,3.5,32.0,32.4,23.8,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,06:45,31.5,31.5,30.0,95.0,0.24,NW@4.0,6.0,32.0,32.4,23.7,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,07:00,31.6,31.6,29.7,93.3,0.17,NW@2.4,3.9,32.0,32.4,23.7,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,07:15,31.5,31.5,29.6,93.2,0.15,SW@1.7,4.2,32.1,32.4,23.6,0.0,4,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,07:30,30.9,30.9,29.3,94.8,0.17,S@1.3,2.8,32.0,32.3,23.6,0.0,10,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,07:45,30.8,30.8,29.4,95.6,0.17,S@2.5,3.5,32.0,32.4,23.6,0.0,20,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,08:00,31.0,31.0,29.4,94.9,0.12,S@0.5,2.4,32.0,32.4,23.6,0.0,48,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,08:15,31.4,31.4,29.5,93.3,0.07,NE@0.9,3.1,32.0,32.4,23.5,0.0,55,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,08:30,31.5,31.5,29.5,92.9,0.05,S@1.3,2.8,32.1,32.4,23.4,0.0,76,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,08:45,34.5,34.5,28.1,77.1,0.0,W@0.5,2.4,32.0,32.4,23.4,0.0,295,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,09:00,35.1,35.1,27.5,73.6,0.0,NW@2.5,5.7,32.0,32.4,23.4,0.0,297,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,09:15,36.5,36.5,27.0,68.1,0.0,NW@2.1,3.1,32.0,32.4,23.4,0.0,313,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,09:30,36.6,36.6,27.9,70.5,0.0,N@2.0,4.6,32.0,32.4,23.4,0.0,193,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,09:45,35.8,35.8,28.4,74.2,0.0,W@3.1,4.6,32.0,32.3,23.3,0.0,368,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,10:00,37.9,37.9,29.2,70.6,0.0,W@1.5,3.9,32.0,32.3,23.3,0.0,327,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,10:15,37.3,37.3,29.3,72.6,0.0,SW@1.7,2.8,32.0,32.3,23.3,0.0,359,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,10:30,40.3,40.3,29.2,64.2,0.0,N@2.0,6.4,32.0,32.3,23.2,0.0,528,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,10:45,38.7,38.7,28.0,65.0,0.0,NE@4.0,6.0,32.0,32.3,23.2,0.0,520,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,11:00,39.1,39.1,27.2,61.9,0.0,N@3.7,7.4,32.0,32.3,23.2,0.0,564,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,11:15,38.7,38.7,27.6,64.1,0.0,N@4.9,7.1,32.0,32.3,23.1,0.0,516,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,11:30,39.7,39.7,27.4,61.1,0.0,N@4.2,7.1,32.0,32.3,23.1,0.0,632,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,11:45,39.4,39.4,27.4,61.7,0.0,N@5.3,6.0,32.0,32.3,23.1,0.0,596,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,12:00,41.2,41.2,27.7,58.3,0.0,N@5.3,6.4,32.0,32.3,23.1,0.0,649,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,12:15,42.1,42.1,27.4,55.6,0.0,N@4.7,6.0,32.0,32.3,23.1,0.0,662,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,12:30,43.2,43.2,26.9,52.3,0.0,N@4.6,5.7,32.0,32.3,23.1,0.0,686,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,12:45,44.3,44.3,27.0,50.4,0.0,N@4.7,6.4,32.0,32.3,23.1,0.0,681,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,13:00,45.3,45.3,27.1,48.7,0.0,N@4.6,6.4,32.0,32.3,23.1,0.0,671,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,13:15,46.5,46.5,25.6,43.7,0.0,N@3.2,4.6,32.0,32.3,23.1,0.0,661,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,13:30,46.4,46.4,25.6,43.8,0.0,N@3.2,3.9,32.0,32.3,23.1,0.0,655,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,13:45,46.5,46.5,26.9,46.2,0.0,N@2.7,3.9,32.0,32.3,23.2,0.0,650,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,14:00,46.8,46.8,26.0,43.8,0.0,N@3.2,4.6,32.0,32.3,23.5,0.0,638,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,14:15,48.6,48.6,25.1,39.5,0.0,N@2.9,4.2,32.0,32.3,23.9,0.0,560,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,14:30,51.0,51.0,23.3,33.6,0.0,N@3.0,4.2,32.0,32.3,24.3,0.0,609,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,14:45,50.5,50.5,21.4,31.6,0.0,NW@3.9,4.9,32.0,32.3,24.8,0.0,591,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,15:00,51.3,51.3,20.3,29.1,0.0,N@3.3,3.9,32.0,32.3,25.2,0.0,568,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,15:15,51.3,51.3,15.1,23.4,0.0,N@3.4,4.2,32.0,32.3,25.6,0.0,543,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,15:30,51.4,51.4,11.3,19.7,0.0,N@3.6,4.2,32.0,32.3,25.9,0.0,516,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,15:45,50.0,50.0,12.5,21.8,0.0,N@4.0,4.9,32.0,32.3,26.2,0.0,479,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,16:00,50.9,50.9,13.0,21.7,0.0,N@4.9,5.7,32.0,32.3,26.5,0.0,448,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,16:15,52.1,52.1,14.1,21.7,0.0,NW@4.0,4.6,32.0,32.3,26.7,0.0,415,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,16:30,52.4,52.4,16.5,23.8,0.0,NW@3.7,4.6,32.0,32.3,26.8,0.0,339,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
