Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-11,03:00,64.0,64.0,53.6,68.8,0.0,S@2.4,4.9,69.3,69.2,20.9,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,03:15,62.7,62.7,53.5,71.9,0.0,S@2.3,4.2,69.3,69.1,20.9,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,03:30,61.7,61.6,53.5,74.2,0.0,S@2.6,4.6,69.2,69.0,20.9,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,03:45,61.9,61.7,53.2,73.1,0.0,S@3.1,5.3,69.1,69.0,20.8,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,04:00,60.7,60.6,52.9,75.5,0.0,S@3.2,4.6,69.0,68.9,20.8,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,04:15,60.6,60.4,53.1,76.3,0.0,SW@0.9,3.1,68.9,68.8,20.7,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,04:30,61.3,61.1,52.6,72.9,0.0,S@1.7,3.5,68.8,68.7,20.7,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,04:45,59.6,59.4,52.5,77.2,0.0,S@1.9,3.9,68.6,68.6,20.7,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,05:00,59.7,59.5,52.4,76.8,0.0,SW@1.2,4.6,68.5,68.5,20.7,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,05:15,57.7,57.5,52.3,82.3,0.0,S@1.5,4.6,68.4,68.4,20.7,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,05:30,58.1,57.9,52.2,80.6,0.0,S@3.7,5.3,68.3,68.3,20.7,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,05:45,56.7,56.5,52.2,84.8,0.0,S@3.3,5.3,68.2,68.2,20.6,0.0,1,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,06:00,58.4,58.0,52.5,80.8,0.0,S@3.2,4.9,68.2,68.1,20.6,0.0,3,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,06:15,59.2,58.9,52.2,77.6,0.0,S@2.0,4.6,68.3,68.0,20.6,0.0,9,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,06:30,58.0,57.9,52.3,81.1,0.0,N@0.0,0.0,68.4,67.9,20.7,0.0,27,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,06:45,58.8,58.4,53.8,83.6,0.0,S@2.0,3.5,68.4,67.8,20.6,0.0,49,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,07:00,58.7,58.5,53.3,82.2,0.0,S@3.2,4.2,68.4,67.7,20.5,0.0,34,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,07:15,58.3,58.2,53.2,82.8,0.0,S@2.0,3.9,68.4,67.6,20.5,0.0,40,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,07:30,59.1,58.9,54.0,83.2,0.0,N@0.0,0.0,68.3,67.5,20.5,0.0,57,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,07:45,60.4,60.2,55.2,82.9,0.0,SW@0.6,2.4,68.3,67.5,20.4,0.0,136,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,08:00,62.5,62.2,55.9,78.8,0.0,SE@2.2,3.9,68.3,67.4,20.4,0.0,168,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,08:15,64.7,64.4,56.7,75.2,0.0,S@0.4,2.1,68.1,67.4,20.4,0.0,199,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,08:30,67.1,67.1,56.8,69.5,0.0,N@0.0,0.0,68.0,67.3,20.4,0.0,247,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,08:45,68.8,68.9,58.0,68.3,0.0,N@0.0,0.0,67.9,67.3,20.4,0.0,272,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,09:00,69.0,69.3,57.1,65.8,0.0,SW@0.7,2.4,67.8,67.3,20.3,0.0,309,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,09:15,70.8,71.1,56.6,60.7,0.0,NE@0.1,2.1,67.7,67.3,20.3,0.0,379,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,09:30,72.9,73.3,55.5,54.3,0.0,NW@0.8,2.1,67.7,67.4,20.3,0.0,454,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,09:45,73.3,73.9,56.2,55.0,0.0,N@0.3,2.4,67.7,67.4,20.4,0.0,188,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,10:00,70.9,71.3,57.5,62.4,0.01,N@0.0,0.0,67.7,67.5,20.4,0.0,67,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,10:15,68.6,68.6,61.2,77.3,0.18,SW@1.0,4.9,67.7,67.5,20.3,0.0,124,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,10:30,68.0,67.8,62.8,83.5,0.04,W@0.3,2.8,67.7,67.6,20.2,0.0,136,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,10:45,68.7,68.4,62.7,81.3,0.0,SW@0.8,2.8,67.7,67.7,20.3,0.0,124,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,11:00,70.0,69.6,63.7,80.4,0.0,N@0.0,0.0,67.7,67.7,20.2,0.0,156,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,11:15,70.3,70.1,62.1,75.2,0.0,W@0.5,3.1,67.8,67.8,20.2,0.0,210,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,11:30,72.0,71.9,62.6,72.2,0.0,N@0.0,0.0,67.8,67.8,20.2,0.0,207,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,11:45,73.2,73.0,61.3,66.3,0.0,N@0.0,0.0,67.8,67.8,20.2,0.0,420,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,12:00,76.8,76.7,59.5,55.0,0.0,NW@0.6,2.8,67.9,67.9,20.2,0.0,558,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,12:15,75.2,75.9,57.8,54.6,0.0,NW@1.7,3.1,67.9,67.9,20.2,0.0,198,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,12:30,76.9,76.4,58.8,53.6,0.0,NE@1.4,3.9,68.0,68.0,20.1,0.0,508,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,12:45,79.9,79.4,55.6,43.2,0.0,NE@1.1,3.5,68.1,68.1,20.1,0.0,578,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,13:00,81.1,80.7,59.3,47.4,0.0,NE@0.5,2.4,68.1,68.2,20.0,0.0,477,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,13:15,82.8,82.7,60.1,46.1,0.0,N@2.4,9.6,68.4,68.3,20.0,0.0,615,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,13:30,84.5,84.1,49.4,29.7,0.0,S@9.0,15.7,68.5,68.4,19.9,0.0,639,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,13:45,85.4,85.0,48.6,28.0,0.0,S@9.1,17.8,68.6,68.5,19.9,0.0,645,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,14:00,86.2,85.8,48.0,26.6,0.0,S@9.4,17.1,68.7,68.7,19.8,0.0,641,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,14:15,86.0,85.7,47.3,26.1,0.0,S@11.2,19.2,68.9,68.8,19.8,0.0,558,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,14:30,86.8,86.5,47.3,25.4,0.0,S@9.1,15.7,69.1,68.9,19.8,0.0,654,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,14:45,86.9,86.5,47.2,25.3,0.0,S@9.7,20.0,69.3,69.1,19.7,0.0,638,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,15:00,87.2,86.8,46.3,24.3,0.0,S@12.1,25.7,69.4,69.2,19.7,0.0,643,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,15:15,86.8,86.4,46.4,24.7,0.0,S@11.3,24.3,69.6,69.3,19.5,0.0,655,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,15:30,86.9,86.6,46.4,24.5,0.0,S@10.0,23.2,69.7,69.5,19.5,0.0,616,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,15:45,85.8,85.5,45.0,24.1,0.0,S@11.8,20.0,69.8,69.6,19.4,0.0,512,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,16:00,84.9,84.6,42.6,22.7,0.0,S@12.5,21.0,69.9,69.7,19.3,0.0,450,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,16:15,84.8,84.5,41.6,21.8,0.0,S@13.0,28.2,70.0,69.8,19.3,0.0,449,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,16:30,84.5,84.2,42.6,22.9,0.0,S@11.8,22.5,70.0,69.8,19.3,0.0,480,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,16:45,84.6,84.2,43.2,23.5,0.0,S@10.3,21.0,69.9,69.8,19.2,0.0,466,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,17:00,83.8,83.5,40.7,21.8,0.0,S@14.7,25.7,69.9,69.9,19.1,0.0,452,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,17:15,83.6,83.2,37.7,19.5,0.0,S@14.2,25.7,69.9,69.9,19.1,0.0,392,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,17:30,82.8,82.6,34.8,17.8,0.0,S@12.8,22.1,70.0,69.9,19.1,0.0,302,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,17:45,81.7,81.6,36.1,19.5,0.0,S@11.0,19.6,70.1,69.8,19.1,0.0,194,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,18:00,81.0,80.9,38.8,22.1,0.0,S@9.1,18.9,70.1,69.8,19.1,0.0,139,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,18:15,79.8,79.7,38.9,23.1,0.0,S@11.0,18.9,70.1,69.7,19.1,0.0,98,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,18:30,78.4,78.5,38.9,24.1,0.0,S@13.7,25.0,70.1,69.7,19.1,0.0,58,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,18:45,78.0,78.1,39.3,24.9,0.0,S@11.6,23.2,70.0,69.6,19.0,0.0,34,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,19:00,77.5,77.5,39.4,25.5,0.0,S@10.3,19.2,70.0,69.5,19.0,0.0,37,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,19:15,77.2,77.3,38.9,25.2,0.0,S@10.4,21.0,69.8,69.4,18.9,0.0,47,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,19:30,75.6,75.6,39.5,27.2,0.0,S@8.3,16.7,69.7,69.3,18.9,0.0,56,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,19:45,74.9,74.9,38.6,26.9,0.0,S@8.2,13.5,69.7,69.3,18.9,0.0,17,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,20:00,74.3,74.3,38.4,27.3,0.0,S@7.4,11.7,69.7,69.2,18.9,0.0,9,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,20:15,73.5,73.5,37.8,27.3,0.0,S@5.8,11.7,69.7,69.1,19.0,0.0,4,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,20:30,72.0,72.0,38.2,29.3,0.0,SW@1.8,5.3,69.6,69.0,18.9,0.0,1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,20:45,68.1,68.0,40.3,36.1,0.0,SW@1.1,6.7,69.5,68.9,18.9,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,21:00,64.9,64.9,40.9,41.4,0.0,S@5.6,8.9,69.3,68.8,18.9,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,21:15,65.9,65.6,39.9,38.5,0.0,S@5.0,7.8,69.2,68.7,18.9,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,21:30,64.0,63.9,41.3,43.5,0.0,S@5.8,7.8,69.0,68.6,19.0,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,21:45,64.9,64.8,40.7,41.1,0.0,S@3.9,7.4,68.8,68.5,19.1,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,22:00,63.7,63.8,41.1,43.4,0.0,SW@3.4,6.4,68.7,68.4,18.9,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,22:15,62.4,62.3,42.5,48.1,0.0,S@5.1,7.1,68.5,68.3,18.9,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,22:30,61.0,61.0,42.1,49.7,0.0,SE@3.9,6.7,68.4,68.2,18.9,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,22:45,62.4,62.3,41.5,46.1,0.0,SW@4.5,7.1,68.2,68.1,18.9,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,23:00,61.5,61.4,42.3,49.2,0.0,S@4.5,6.7,68.1,68.0,18.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,23:15,60.3,60.2,42.8,52.4,0.0,S@3.0,5.3,68.0,67.8,18.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,23:30,59.6,59.5,42.6,53.4,0.0,S@3.4,5.7,67.9,67.7,18.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,23:45,58.1,58.0,42.7,56.4,0.0,S@5.1,7.1,67.7,67.6,18.9,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-11,24:00,59.0,58.8,42.3,53.8,0.0,SW@4.8,6.7,67.6,67.5,18.9,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,00:15,58.5,58.3,42.0,54.3,0.0,SW@4.3,6.0,67.5,67.4,18.9,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,00:30,58.3,58.1,42.1,54.8,0.0,S@5.4,11.0,67.4,67.3,19.0,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,00:45,58.0,57.8,42.2,55.6,0.0,S@5.6,9.9,67.3,67.1,19.0,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,01:00,58.0,57.8,42.6,56.3,0.0,S@5.1,7.1,67.2,67.0,18.9,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,01:15,57.5,57.3,43.1,58.6,0.0,S@5.2,6.7,67.1,66.9,18.9,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,01:30,57.6,57.4,43.1,58.4,0.0,SW@3.8,5.7,67.0,66.8,18.9,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,01:45,58.1,57.9,43.0,56.9,0.0,S@4.4,7.1,66.9,66.7,18.9,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,02:00,57.5,57.4,43.7,59.8,0.0,S@4.5,7.1,66.8,66.6,19.0,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,02:15,58.0,57.7,43.4,58.1,0.0,S@5.6,8.2,66.7,66.6,19.0,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,02:30,56.5,56.4,44.0,62.7,0.0,S@5.0,6.4,66.6,66.5,19.0,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,02:45,56.7,56.5,44.0,62.2,0.0,S@4.6,7.4,66.6,66.4,18.9,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,03:00,57.2,57.0,43.9,61.0,0.0,S@5.5,9.2,66.5,66.3,18.9,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,03:15,56.7,56.5,43.8,61.9,0.0,S@5.8,8.5,66.4,66.2,18.9,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,03:30,56.3,56.0,43.6,62.5,0.0,SW@4.4,7.1,66.3,66.2,19.0,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,03:45,56.0,55.7,43.3,62.3,0.0,S@4.3,7.1,66.3,66.1,18.9,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,04:00,54.0,53.8,43.5,67.4,0.0,S@3.7,6.0,66.2,66.0,18.9,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,04:15,53.4,53.3,43.3,68.5,0.0,S@4.9,6.0,66.1,65.9,18.9,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,04:30,53.8,53.5,43.1,67.0,0.0,S@3.2,5.7,66.0,65.8,18.9,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,04:45,51.3,51.1,43.6,74.9,0.0,S@3.2,4.9,65.9,65.8,19.0,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,05:00,49.5,49.2,43.3,79.1,0.0,S@3.4,4.2,65.8,65.7,19.0,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,05:15,49.4,49.1,43.2,79.0,0.0,S@3.8,6.0,65.7,65.6,19.0,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,05:30,50.2,50.0,43.2,76.8,0.0,S@4.7,6.4,65.6,65.5,19.0,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,05:45,50.4,50.1,43.4,76.8,0.0,S@3.9,6.0,65.5,65.4,19.0,0.0,3,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,06:00,50.2,50.0,43.6,77.7,0.0,S@1.8,4.9,65.4,65.3,18.9,0.0,7,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,06:15,50.0,49.6,43.7,78.8,0.0,SW@0.9,3.1,65.3,65.2,19.0,0.0,20,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,06:30,48.7,48.5,43.6,82.4,0.0,S@1.9,3.5,65.2,65.1,19.0,0.0,34,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
2018-08-12,06:45,50.6,50.2,44.2,78.5,0.0,S@2.2,3.1,65.3,64.9,19.0,0.0,43,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:37.869285
