Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-16,06:15,32.0,31.5,31.1,96.2,0.0,N@1.9,3.5,32.0,32.1,20.7,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,06:30,32.1,31.5,31.1,96.4,0.0,N@2.4,3.9,32.0,32.1,20.7,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,06:45,32.0,31.5,31.1,96.7,0.0,N@2.3,3.5,32.0,32.0,20.7,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,07:00,32.1,31.5,31.3,96.9,0.0,N@1.0,2.8,32.0,32.1,20.7,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,07:15,32.1,31.5,31.4,97.1,0.0,N@2.5,3.9,32.0,32.1,20.7,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,07:30,32.1,31.5,31.4,97.3,0.0,N@2.3,3.9,32.0,32.1,20.7,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,07:45,32.1,31.5,31.5,97.5,0.0,N@1.9,3.9,32.0,32.1,20.7,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,08:00,32.2,31.6,31.6,97.6,0.0,N@1.5,3.1,32.0,32.1,20.7,0.0,3,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,08:15,32.3,31.7,31.7,97.6,0.0,N@2.5,3.9,32.0,32.1,20.7,0.0,5,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,08:30,32.4,31.7,31.8,97.7,0.0,N@1.8,3.5,32.0,32.1,20.7,0.0,8,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,08:45,32.5,31.8,31.9,97.7,0.0,N@1.6,3.5,32.0,32.1,20.7,0.0,10,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,09:00,32.6,32.0,32.1,97.7,0.0,N@1.5,3.1,32.0,32.1,20.7,0.0,14,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,09:15,32.7,32.1,32.2,97.8,0.0,N@1.8,3.9,32.0,32.1,20.8,0.0,18,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,09:30,32.9,32.2,32.3,97.8,0.0,N@2.1,4.2,32.0,32.1,20.8,0.0,20,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,09:45,33.0,32.4,32.4,97.8,0.0,N@2.1,5.3,32.0,32.1,20.8,0.0,24,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,10:00,33.0,32.4,32.5,97.8,0.0,N@3.4,4.9,32.0,32.1,20.8,0.0,26,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,10:15,33.1,32.5,32.5,97.9,0.0,N@3.2,6.0,32.0,32.1,20.9,0.0,28,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,10:30,33.1,32.5,32.5,97.8,0.0,N@3.1,7.1,32.0,32.1,20.9,0.0,29,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,10:45,33.1,32.5,32.5,97.9,0.0,N@3.6,5.3,32.0,32.1,20.9,0.0,31,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,11:00,33.1,32.6,32.6,97.9,0.0,N@3.6,5.3,32.0,32.1,20.9,0.0,36,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,11:15,33.1,32.6,32.6,97.9,0.0,N@2.9,4.9,32.0,32.1,20.9,0.0,34,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,11:30,33.2,32.7,32.7,97.9,0.0,N@2.7,4.9,32.0,32.1,20.9,0.0,33,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,11:45,33.1,32.6,32.6,97.9,0.0,N@2.8,4.6,32.0,32.1,20.9,0.0,34,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,12:00,33.2,32.6,32.6,97.9,0.0,N@2.9,4.6,32.0,32.1,20.9,0.0,35,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,12:15,33.2,32.7,32.7,98.0,0.0,N@2.4,4.2,32.0,32.1,21.0,0.0,43,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,12:30,33.4,32.8,32.8,98.0,0.0,N@2.4,4.2,32.0,32.1,21.0,0.01,52,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,12:45,33.3,32.8,32.8,97.9,0.12,N@3.7,5.3,32.0,32.1,21.0,0.0,45,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,13:00,33.3,32.8,32.8,97.9,0.12,N@3.0,5.3,32.0,32.1,21.0,0.0,39,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,13:15,33.5,32.9,33.0,97.9,0.18,N@3.1,6.0,32.0,32.1,21.0,0.0,41,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,13:30,33.5,33.0,33.0,97.9,0.15,N@3.8,5.3,32.0,32.1,21.0,0.0,40,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,13:45,33.6,33.1,33.1,97.9,0.16,N@2.0,3.9,32.0,32.1,21.0,0.0,35,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,14:00,33.7,33.2,33.2,97.9,0.21,N@1.8,3.5,32.0,32.1,21.0,0.0,29,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,14:15,33.7,33.2,33.2,97.9,0.22,N@1.9,4.6,32.0,32.1,21.3,0.0,24,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,14:30,33.7,33.2,33.2,97.8,0.22,N@3.1,6.4,32.0,32.1,21.4,0.0,22,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,14:45,33.8,33.2,33.2,97.8,0.23,N@3.8,5.3,32.0,32.1,21.4,0.0,19,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,15:00,33.7,33.2,33.2,97.9,0.25,N@3.0,5.3,32.0,32.1,21.4,0.0,13,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,15:15,33.7,33.2,33.2,98.0,0.4,N@2.1,3.5,32.0,32.1,21.4,0.0,9,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,15:30,33.7,33.2,33.2,98.0,0.48,N@2.7,4.6,32.0,32.1,21.5,0.0,6,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,15:45,33.7,33.2,33.2,98.0,0.45,N@2.5,3.9,32.0,32.1,21.6,0.0,3,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,16:00,33.9,33.3,33.4,98.0,0.43,N@3.0,4.2,32.0,32.1,21.6,0.0,1,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,16:15,33.8,33.2,33.2,97.8,0.48,N@1.4,3.5,32.0,32.1,21.6,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,16:30,33.5,33.0,33.0,97.8,0.5,N@1.9,3.9,32.0,32.1,21.7,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,16:45,33.5,33.0,33.0,98.1,0.51,N@3.2,4.6,32.0,32.1,21.7,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,17:00,33.5,33.0,33.1,98.3,0.54,N@2.7,4.9,32.0,32.1,21.8,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,17:15,33.6,33.1,33.3,98.4,0.53,N@2.4,3.9,32.0,32.1,21.8,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,17:30,33.8,33.2,33.4,98.5,0.52,N@2.1,3.9,32.0,32.1,21.9,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,17:45,33.6,33.1,33.3,98.5,0.52,N@2.0,3.5,32.0,32.1,21.9,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,18:00,33.7,33.2,33.3,98.5,0.52,N@3.2,6.0,32.0,32.1,22.0,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,18:15,33.8,33.3,33.4,98.5,0.54,N@4.6,6.0,32.0,32.1,22.1,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,18:30,33.8,33.3,33.4,98.4,0.53,N@3.1,4.6,32.0,32.1,22.2,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,18:45,33.9,33.3,33.5,98.4,0.53,N@3.1,4.2,32.0,32.1,22.3,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,19:00,33.8,33.3,33.3,98.3,0.53,N@2.4,4.2,32.0,32.1,22.4,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,19:15,33.7,33.2,33.3,98.2,0.52,N@2.8,4.2,32.0,32.1,22.5,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,19:30,33.6,33.1,33.2,98.2,0.53,N@2.3,3.5,32.0,32.1,22.6,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,19:45,33.6,33.0,33.1,98.2,0.54,N@1.5,3.5,32.0,32.1,22.7,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,20:00,33.6,33.0,33.2,98.4,0.54,N@2.0,4.2,32.0,32.1,22.7,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,20:15,33.6,33.0,33.2,98.4,0.54,N@1.5,3.1,32.0,32.1,22.8,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,20:30,33.6,33.0,33.2,98.5,0.55,N@2.8,4.2,32.0,32.1,22.9,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,20:45,33.6,33.1,33.3,98.5,0.55,N@2.8,3.9,32.0,32.1,23.0,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,21:00,33.8,33.3,33.4,98.5,0.54,N@4.0,7.1,32.0,32.1,23.1,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,21:15,33.8,33.3,33.4,98.4,0.53,N@4.2,6.0,32.0,32.1,23.2,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,21:30,33.9,33.4,33.5,98.3,0.52,N@3.4,5.7,32.0,32.1,23.3,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,21:45,34.2,33.7,33.7,97.9,0.49,N@2.7,5.7,32.0,32.1,23.4,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,22:00,34.1,33.6,33.5,97.6,0.49,N@2.4,4.6,32.0,32.1,23.4,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,22:15,34.4,33.8,33.7,97.5,0.47,N@2.8,5.3,32.0,32.1,23.5,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,22:30,34.1,33.6,33.4,97.3,0.48,N@3.1,4.2,32.0,32.1,23.6,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,22:45,34.2,33.7,33.6,97.6,0.48,N@2.4,4.6,32.0,32.1,23.6,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,23:00,34.5,34.0,33.9,97.5,0.47,N@2.6,4.6,32.0,32.1,23.7,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,23:15,34.2,33.6,33.5,97.4,0.47,N@4.0,5.7,32.0,32.1,23.8,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,23:30,34.3,33.8,33.7,97.6,0.47,N@2.8,4.2,32.0,32.1,23.8,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,23:45,34.7,34.1,34.0,97.0,0.45,N@3.9,6.4,32.0,32.1,23.9,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-16,24:00,34.9,34.3,34.0,96.5,0.44,N@2.6,6.4,32.0,32.1,23.9,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,00:15,34.6,34.0,33.7,96.5,0.44,N@2.5,5.7,32.0,32.1,24.0,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,00:30,34.5,33.9,33.7,97.1,0.45,N@1.0,3.9,32.0,32.1,24.0,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,00:45,34.5,34.0,33.9,97.5,0.46,N@1.6,3.9,32.0,32.1,24.0,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,01:00,34.7,34.1,34.1,97.6,0.46,N@1.4,4.2,32.0,32.1,24.1,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,01:15,34.3,33.7,33.7,97.6,0.46,N@2.4,4.2,32.0,32.1,24.1,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,01:30,34.5,34.0,34.0,97.9,0.46,N@2.3,4.2,32.0,32.1,24.2,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,01:45,34.4,33.9,33.9,97.8,0.46,N@2.3,6.0,32.0,32.1,24.1,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,02:00,34.5,34.0,34.0,97.8,0.45,N@3.5,6.7,32.0,32.1,24.2,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,02:15,34.6,34.1,34.0,97.6,0.45,N@3.2,5.3,32.0,32.1,24.2,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,02:30,34.6,34.0,33.9,97.4,0.45,N@3.0,7.8,32.0,32.1,24.2,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,02:45,35.0,34.4,34.3,97.1,0.44,N@2.8,6.4,32.0,32.1,24.2,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,03:00,34.5,34.0,33.8,97.0,0.45,N@1.4,4.2,32.0,32.1,24.3,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,03:15,34.4,33.8,33.7,97.4,0.46,N@2.4,5.3,32.0,32.1,24.3,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,03:30,34.3,33.8,33.8,97.8,0.46,N@4.3,6.4,32.0,32.1,24.3,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,03:45,34.6,34.1,34.1,97.8,0.45,N@4.2,6.7,32.0,32.1,24.3,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,04:00,34.8,34.2,34.1,97.6,0.44,N@3.3,5.3,32.0,32.1,24.3,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,04:15,35.4,34.8,34.7,97.0,0.42,N@3.5,6.0,32.0,32.1,24.3,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,04:30,35.0,34.4,34.0,96.4,0.38,N@3.1,5.3,32.0,32.1,24.3,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,04:45,34.7,34.2,34.0,97.2,0.36,N@1.8,4.2,32.0,32.1,24.3,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,05:00,34.8,34.2,34.2,97.6,0.35,N@0.9,4.2,32.0,32.1,24.3,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,05:15,34.8,34.2,34.3,97.8,0.41,N@1.1,4.6,32.0,32.1,24.3,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,05:30,34.7,34.2,34.2,98.1,0.6,N@1.6,4.9,32.0,32.1,24.3,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,05:45,34.8,34.2,34.3,98.2,0.59,N@1.8,4.6,32.0,32.1,24.3,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,06:00,34.4,33.9,34.0,98.3,0.58,N@2.1,3.5,32.0,32.1,24.3,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,06:15,34.3,33.7,33.9,98.4,0.58,N@1.7,4.2,32.0,32.1,24.3,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,06:30,34.4,33.9,34.0,98.5,0.59,N@2.7,4.9,32.0,32.1,24.3,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,06:45,34.2,33.6,33.8,98.6,0.6,N@2.9,4.9,32.0,32.1,24.3,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,07:00,33.7,33.3,33.4,98.6,0.62,N@3.7,4.9,32.0,32.1,24.2,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,07:15,33.8,33.2,33.5,98.6,0.64,N@1.4,4.9,32.0,32.1,24.2,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,07:30,33.3,32.7,32.9,98.6,0.64,N@1.0,3.1,32.0,32.1,24.1,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,07:45,32.8,32.3,32.5,98.5,0.64,N@0.7,2.8,32.0,32.1,24.1,0.0,1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,08:00,33.3,32.7,32.9,98.7,0.64,N@2.4,4.2,32.0,32.1,24.1,0.0,4,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,08:15,32.9,32.4,32.6,98.7,0.64,N@5.0,6.7,32.0,32.1,24.1,0.0,7,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,08:30,33.1,32.6,32.9,98.8,0.64,N@3.0,5.3,32.0,32.1,24.1,0.0,17,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,08:45,34.1,33.5,33.8,98.9,0.61,N@1.1,2.8,32.0,32.1,24.1,0.0,22,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,09:00,34.1,33.6,33.9,99.0,0.6,N@2.6,3.9,32.0,32.1,24.1,0.0,40,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,09:15,34.8,34.3,34.5,99.1,0.6,N@1.4,3.5,32.0,32.1,24.1,0.0,49,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,09:30,35.1,34.5,34.9,99.2,0.58,N@2.5,4.2,32.0,32.1,24.1,0.0,72,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,09:45,35.4,34.8,35.2,99.2,0.57,N@2.0,3.5,32.0,32.1,24.1,0.0,122,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,10:00,35.5,34.8,35.2,99.1,0.43,N@4.5,6.4,32.0,32.1,24.1,0.0,161,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,10:15,35.8,35.0,35.5,99.1,0.33,N@2.9,4.2,32.0,32.1,24.1,0.0,201,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,10:30,36.0,35.3,35.7,98.9,0.25,N@4.6,6.4,32.0,32.1,24.1,0.0,172,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,10:45,35.6,35.0,35.4,99.0,0.2,N@5.3,7.8,32.0,32.1,24.2,0.0,162,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,11:00,35.7,34.9,35.4,99.0,0.17,N@5.1,8.5,32.0,32.1,24.2,0.0,198,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,11:15,37.2,36.5,36.8,98.4,0.1,N@3.5,5.3,32.0,32.1,24.2,0.0,244,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,11:30,39.2,38.6,38.4,96.8,0.03,N@0.5,3.9,32.0,32.1,24.3,0.0,329,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,11:45,40.2,39.7,38.3,92.6,0.0,N@1.0,3.5,32.0,32.1,24.3,0.0,297,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,12:00,41.9,41.3,38.5,87.6,0.0,N@0.0,1.4,32.0,32.1,24.4,0.0,300,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,12:15,44.0,43.8,38.7,81.5,0.0,N@0.1,1.7,32.0,32.1,24.4,0.0,320,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,12:30,44.3,44.5,38.5,79.9,0.0,N@0.0,0.0,32.0,32.1,24.5,0.0,304,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,12:45,43.5,43.4,38.5,82.7,0.0,N@2.1,3.9,32.0,32.1,24.6,0.0,294,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,13:00,45.1,44.7,38.7,78.1,0.0,N@0.8,2.8,32.0,32.1,24.6,0.0,287,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
2018-12-17,13:15,45.0,44.0,38.5,77.8,0.0,N@1.4,4.6,32.0,32.1,24.7,0.0,236,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:19.276689
