Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-01,02:45,29.2,29.2,21.5,74.1,0.0,W@1.5,3.1,38.1,38.2,20.5,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,03:00,28.6,28.6,21.3,75.7,0.0,S@2.7,4.2,37.9,38.1,20.5,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,03:15,29.0,29.0,20.5,71.9,0.0,S@2.8,4.9,37.8,38.0,20.5,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,03:30,28.8,28.8,20.6,72.8,0.0,NW@2.8,5.3,37.7,37.9,20.5,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,03:45,28.5,28.5,21.1,75.6,0.0,SW@0.9,3.5,37.6,37.8,20.5,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,04:00,28.6,28.6,20.5,73.1,0.0,SW@2.8,3.9,37.4,37.7,20.5,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,04:15,27.9,27.9,21.5,78.9,0.0,S@2.5,4.2,37.4,37.7,20.5,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,04:30,28.5,28.5,21.1,75.3,0.0,S@2.7,4.6,37.2,37.6,20.5,0.0,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,04:45,28.3,28.3,22.6,80.9,0.0,S@2.4,3.1,37.2,37.5,20.5,0.0,0,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,05:00,29.0,29.0,21.3,74.4,0.0,S@2.4,3.5,37.1,37.4,20.5,0.0,0,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,05:15,28.7,28.7,22.3,78.7,0.0,S@2.0,3.1,37.0,37.4,20.5,0.0,0,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,05:30,28.7,28.7,21.9,77.2,0.0,E@0.2,2.1,36.9,37.3,20.5,0.0,0,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,05:45,28.7,28.7,22.6,79.4,0.0,SW@1.2,2.4,36.9,37.2,20.5,0.0,0,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,06:00,28.9,28.9,22.8,79.3,0.0,S@2.2,2.8,36.8,37.2,20.5,0.0,0,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,06:15,29.4,29.4,21.9,74.9,0.0,S@1.9,3.1,36.8,37.1,20.5,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,06:30,29.3,29.3,22.8,78.2,0.0,W@0.4,2.8,36.7,37.1,20.5,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,06:45,29.0,29.0,22.8,79.0,0.0,S@2.5,3.5,36.7,37.0,20.5,0.0,4,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,07:00,29.1,29.1,23.2,80.0,0.0,S@2.3,3.9,36.6,37.0,20.5,0.0,14,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,07:15,29.5,29.5,23.5,79.3,0.0,SE@2.4,3.9,36.6,37.0,20.5,0.0,14,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,07:30,30.0,30.0,22.6,74.6,0.0,SW@2.0,3.5,36.5,36.9,20.5,0.0,21,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,07:45,30.5,30.5,23.3,75.5,0.0,SE@2.5,4.2,36.5,36.9,20.5,0.0,28,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,08:00,30.7,30.7,23.1,74.0,0.0,SE@2.9,4.2,36.5,36.9,20.5,0.0,43,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,08:15,31.3,31.3,22.1,68.8,0.0,S@1.9,3.5,36.5,36.8,20.5,0.0,62,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,08:30,31.8,31.8,22.3,67.9,0.0,SE@3.0,6.0,36.5,36.8,20.5,0.0,77,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,08:45,32.5,32.5,22.7,66.7,0.0,SE@3.3,4.9,36.5,36.8,20.5,0.0,113,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,09:00,33.3,33.3,21.8,62.4,0.0,S@3.1,6.4,36.6,36.8,20.5,0.0,157,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,09:15,34.8,34.8,21.6,58.3,0.0,SE@2.2,4.2,36.7,36.8,20.5,0.0,178,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,09:30,35.3,35.3,21.5,56.8,0.0,SE@1.1,3.9,36.8,36.8,20.5,0.0,142,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,09:45,36.4,36.4,19.2,49.3,0.0,N@4.2,7.8,36.9,36.9,20.5,0.0,165,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,10:00,36.9,36.9,18.8,47.5,0.0,N@6.5,9.2,37.1,36.9,20.5,0.0,191,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,10:15,37.3,37.3,19.5,48.0,0.0,N@5.5,8.9,37.2,37.0,20.5,0.0,216,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,10:30,38.3,38.3,19.4,46.0,0.0,N@3.8,7.1,37.3,37.0,20.5,0.0,302,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,10:45,39.3,39.3,20.7,46.8,0.0,N@5.4,9.6,37.5,37.1,20.5,0.0,399,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,11:00,39.2,39.2,21.8,49.3,0.0,N@7.3,10.3,37.7,37.2,20.5,0.0,298,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,11:15,40.8,40.8,20.1,43.1,0.0,N@6.3,9.6,37.9,37.3,20.5,0.0,641,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,11:30,42.6,42.6,20.4,40.7,0.0,N@6.7,11.4,38.1,37.4,20.5,0.0,674,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,11:45,43.5,43.5,19.6,38.1,0.0,NE@5.8,10.7,38.4,37.5,20.5,0.0,691,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,12:00,44.8,44.8,19.7,36.4,0.0,NE@4.8,9.6,38.8,37.7,20.5,0.0,738,29.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,12:15,45.9,45.9,20.0,35.3,0.0,NW@5.4,9.6,39.2,37.9,20.5,0.0,562,29.71,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,12:30,45.7,45.7,21.9,38.4,0.0,N@6.9,9.9,39.7,38.1,20.5,0.0,255,29.7,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,12:45,46.0,46.0,21.6,37.7,0.0,N@6.6,10.3,40.1,38.3,20.5,0.0,284,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,13:00,46.4,46.4,21.6,37.1,0.0,N@6.0,9.2,40.3,38.5,20.5,0.0,346,29.68,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,13:15,47.8,47.8,21.6,35.1,0.0,N@8.6,13.9,40.5,38.7,20.5,0.0,502,29.67,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,13:30,47.4,47.4,21.7,35.9,0.0,N@7.5,14.2,40.8,38.8,20.5,0.0,438,29.66,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,13:45,49.2,49.2,21.6,33.4,0.0,N@9.2,15.3,41.0,39.0,20.5,0.0,732,29.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,14:00,50.0,50.0,22.4,33.5,0.0,NE@7.4,12.1,41.4,39.1,20.5,0.0,518,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,14:15,50.5,50.5,21.7,31.9,0.0,N@7.2,11.0,41.7,39.3,20.5,0.0,469,29.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,14:30,48.6,48.6,22.7,35.7,0.0,N@8.1,12.4,42.1,39.5,20.5,0.0,183,29.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,14:45,47.8,47.8,23.7,38.4,0.0,N@7.9,12.1,42.3,39.7,20.5,0.0,127,29.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,15:00,46.9,46.9,23.6,39.6,0.0,N@9.6,18.2,42.3,39.9,20.5,0.0,83,29.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,15:15,44.4,44.4,28.4,53.0,0.0,N@11.7,17.8,42.2,40.0,20.5,0.0,175,29.66,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,15:30,45.9,45.9,26.3,46.0,0.0,NW@7.7,17.1,42.1,40.0,20.5,0.0,423,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,15:45,50.8,50.8,20.7,30.3,0.0,SW@5.5,12.8,42.1,40.0,20.5,0.0,734,29.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,16:00,51.4,51.4,21.6,30.7,0.0,SE@6.1,16.0,42.4,40.0,20.5,0.0,417,29.62,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,16:15,49.3,49.3,24.9,38.2,0.0,NE@3.7,10.7,42.7,40.2,20.5,0.0,129,29.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,16:30,48.9,48.9,23.9,37.1,0.0,S@10.0,20.7,42.9,40.3,20.5,0.0,101,29.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,16:45,48.6,48.6,23.4,36.9,0.0,S@7.5,13.2,43.0,40.4,20.5,0.0,180,29.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,17:00,48.7,48.7,18.8,30.2,0.0,W@8.5,18.9,42.9,40.5,20.5,0.0,333,29.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,17:15,47.7,47.7,19.2,31.9,0.0,SW@4.4,9.6,42.9,40.5,20.4,0.0,153,29.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,17:30,48.2,48.2,20.8,33.5,0.0,S@7.4,11.0,42.9,40.6,20.4,0.0,176,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,17:45,46.7,46.7,26.2,44.5,0.0,S@12.5,17.8,42.9,40.6,20.4,0.0,67,29.59,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,18:00,45.6,45.6,27.7,49.3,0.0,S@10.0,17.8,42.8,40.6,20.5,0.0,36,29.59,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,18:15,45.1,45.1,28.2,51.4,0.0,S@7.0,11.0,42.6,40.6,20.4,0.0,17,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,18:30,44.1,44.1,29.3,55.7,0.0,SW@5.8,10.7,42.5,40.6,20.4,0.0,29,29.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,18:45,40.9,40.9,31.8,69.8,0.0,S@6.8,10.3,42.3,40.6,20.4,0.0,38,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,19:00,40.0,40.0,31.5,71.5,0.0,SW@5.5,8.9,42.1,40.5,20.4,0.0,15,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,19:15,38.9,38.9,32.0,76.0,0.0,S@5.6,8.5,41.9,40.4,20.4,0.0,10,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,19:30,38.1,38.1,32.1,78.6,0.0,SW@3.3,6.4,41.6,40.4,20.4,0.0,4,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,19:45,37.2,37.2,32.2,82.1,0.0,SW@3.8,5.3,41.4,40.3,20.4,0.0,1,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,20:00,37.2,37.2,31.8,80.9,0.0,S@4.5,7.1,41.2,40.2,20.4,0.0,0,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,20:15,36.6,36.6,31.8,82.6,0.0,W@4.2,7.4,41.0,40.1,20.4,0.0,0,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,20:30,35.8,35.8,31.8,85.0,0.0,S@4.6,6.7,40.8,40.0,20.4,0.0,0,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,20:45,35.6,35.6,32.0,86.7,0.0,S@3.9,7.8,40.7,39.9,20.3,0.0,0,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,21:00,35.8,35.8,31.9,85.5,0.0,S@3.2,7.1,40.5,39.8,20.4,0.0,0,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,21:15,36.5,36.5,31.6,81.9,0.0,S@6.9,13.2,40.3,39.7,20.4,0.0,0,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,21:30,37.5,37.5,28.6,70.1,0.0,SW@4.9,16.0,40.2,39.6,20.4,0.0,0,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,21:45,40.4,40.4,21.1,45.7,0.0,NW@3.8,8.2,40.0,39.5,20.4,0.0,0,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,22:00,41.1,41.1,17.8,38.7,0.0,NW@4.1,8.9,39.9,39.4,20.4,0.0,0,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,22:15,40.7,40.7,17.0,37.7,0.0,N@4.4,7.4,39.7,39.3,20.4,0.0,0,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,22:30,40.1,40.1,16.5,37.8,0.0,NW@5.4,9.9,39.6,39.2,20.4,0.0,0,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,22:45,39.5,39.5,16.5,38.8,0.0,N@6.0,8.9,39.5,39.1,20.4,0.0,0,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,23:00,38.6,38.6,17.2,41.5,0.0,NW@4.6,9.6,39.3,39.0,20.3,0.0,0,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,23:15,38.9,38.9,17.2,41.0,0.0,N@5.7,11.4,39.2,38.9,20.3,0.0,0,29.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,23:30,38.6,38.6,17.3,41.6,0.0,N@5.5,10.3,39.0,38.8,20.3,0.0,0,29.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,23:45,38.4,38.4,17.6,42.6,0.0,N@5.4,9.9,38.9,38.7,20.3,0.0,0,29.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-01,24:00,38.4,38.4,17.6,42.5,0.0,N@6.7,14.6,38.8,38.7,20.3,0.0,0,29.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,00:15,38.7,38.7,17.0,41.0,0.0,N@6.9,12.8,38.7,38.6,20.3,0.0,0,29.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,00:30,38.4,38.4,17.3,42.0,0.0,N@7.3,11.4,38.5,38.5,20.3,0.0,0,29.62,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,00:45,38.4,38.4,17.0,41.4,0.0,N@7.8,12.8,38.4,38.4,20.3,0.0,0,29.62,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,01:00,37.4,37.4,18.1,45.2,0.0,N@6.8,11.0,38.4,38.3,20.3,0.0,0,29.62,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,01:15,36.7,36.7,18.3,47.0,0.0,N@7.8,12.8,38.2,38.3,20.3,0.0,0,29.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,01:30,36.5,36.5,17.9,46.3,0.0,N@7.9,11.4,38.1,38.2,20.3,0.0,0,29.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,01:45,36.0,36.0,17.9,47.3,0.0,NW@4.5,8.9,38.0,38.1,20.3,0.0,0,29.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,02:00,35.4,35.4,17.6,47.9,0.0,NW@4.1,7.4,37.9,38.0,20.3,0.0,0,29.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,02:15,35.6,35.6,16.9,46.2,0.0,N@6.3,10.7,37.8,38.0,20.3,0.0,0,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,02:30,33.9,33.9,16.7,48.8,0.0,W@3.8,6.0,37.6,37.9,20.3,0.0,0,29.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,02:45,31.1,31.1,18.3,59.2,0.0,S@2.8,4.9,37.5,37.8,20.3,0.0,0,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,03:00,30.0,30.0,19.2,64.8,0.0,S@3.7,5.3,37.3,37.7,20.3,0.0,0,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,03:15,30.2,30.2,19.7,65.6,0.0,S@4.0,7.8,37.2,37.6,20.3,0.0,0,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,03:30,32.2,32.2,18.4,56.2,0.0,S@6.5,8.9,37.1,37.5,20.3,0.0,0,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,03:45,32.6,32.6,18.1,54.8,0.0,SE@6.2,8.2,37.0,37.4,20.3,0.0,0,29.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,04:00,34.3,34.3,16.3,47.3,0.0,S@6.9,12.1,36.9,37.3,20.3,0.0,0,29.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,04:15,34.5,34.5,16.2,46.8,0.0,SE@5.8,15.0,36.8,37.2,20.3,0.0,0,29.66,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,04:30,33.9,33.9,16.8,49.2,0.0,SE@6.1,9.2,36.7,37.2,20.4,0.0,0,29.67,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,04:45,33.9,33.9,16.6,48.7,0.0,S@5.6,11.0,36.6,37.1,20.3,0.0,0,29.67,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,05:00,32.7,32.7,17.6,53.2,0.0,S@2.6,4.2,36.6,37.1,20.3,0.0,0,29.68,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,05:15,32.0,32.0,18.4,57.0,0.0,SW@3.0,5.3,36.5,37.0,20.3,0.0,0,29.68,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,05:30,32.2,32.2,17.7,54.6,0.0,SW@4.0,5.7,36.4,36.9,20.3,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,05:45,32.4,32.4,17.9,54.8,0.0,SW@4.2,6.4,36.3,36.9,20.3,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,06:00,31.7,31.7,18.6,58.3,0.0,S@3.5,5.7,36.3,36.8,20.3,0.0,0,29.7,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,06:15,32.3,32.3,18.1,55.3,0.0,S@4.3,7.8,36.2,36.8,20.3,0.0,0,29.71,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,06:30,31.7,31.7,18.6,58.2,0.0,S@4.3,5.7,36.1,36.7,20.3,0.0,1,29.71,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,06:45,31.3,31.3,19.4,61.6,0.0,SW@4.8,7.4,36.1,36.7,20.3,0.0,4,29.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,07:00,31.9,31.9,19.3,59.5,0.0,S@3.6,4.9,36.0,36.6,20.3,0.0,10,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,07:15,31.7,31.7,20.0,61.7,0.0,S@3.1,5.3,36.0,36.6,20.3,0.0,16,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,07:30,32.6,32.6,19.1,57.3,0.0,SW@2.8,4.6,35.9,36.5,20.3,0.0,27,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,07:45,33.1,33.1,19.0,55.8,0.0,S@3.4,5.7,35.9,36.5,20.3,0.0,51,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
2018-04-02,08:00,33.3,33.3,20.1,58.0,0.0,S@3.5,4.9,35.9,36.5,20.3,0.0,78,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:28.054136
