Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-13,05:30,49.5,49.1,48.0,94.4,0.14,S@2.4,4.2,59.9,59.3,19.0,0.0,16,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,05:45,50.0,49.6,48.4,94.3,0.13,SW@2.5,4.2,59.8,59.2,19.1,0.0,30,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,06:00,50.4,50.0,48.7,93.7,0.09,S@2.3,3.5,59.8,59.1,18.9,0.0,33,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,06:15,50.4,50.0,48.7,94.0,0.07,S@1.7,2.8,59.7,59.1,18.9,0.0,45,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,06:30,52.9,52.5,50.6,91.9,0.01,S@1.2,3.5,59.7,59.0,19.1,0.0,195,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,06:45,56.1,55.7,51.7,85.1,0.0,SE@1.0,3.1,59.6,59.0,19.0,0.0,237,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,07:00,58.7,58.4,51.8,77.7,0.0,E@0.0,1.4,59.6,58.9,19.0,0.0,263,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,07:15,60.7,60.5,51.8,72.4,0.0,E@0.4,2.4,59.6,58.9,19.0,0.0,304,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,07:30,61.4,61.1,50.7,67.7,0.0,E@2.1,3.1,59.6,59.0,19.1,0.0,349,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,07:45,64.0,63.4,51.1,62.8,0.0,E@1.5,3.1,59.7,59.0,19.0,0.0,416,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,08:00,65.6,65.6,51.7,60.7,0.0,NE@1.5,3.5,59.7,59.1,19.0,0.0,493,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,08:15,65.5,65.2,52.3,62.5,0.0,NE@1.0,3.1,59.8,59.2,18.9,0.0,302,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,08:30,65.7,65.6,52.1,61.4,0.0,N@2.0,3.9,59.9,59.4,18.9,0.0,256,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,08:45,66.1,66.2,52.1,60.5,0.0,N@1.0,3.9,60.0,59.6,18.9,0.0,339,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,09:00,68.4,68.5,52.1,55.9,0.0,E@0.6,2.8,60.1,59.7,18.9,0.0,429,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,09:15,70.2,69.9,53.0,54.4,0.0,NE@1.1,2.8,60.2,59.9,18.9,0.0,414,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,09:30,70.5,71.0,52.5,52.8,0.0,NE@0.9,3.1,60.3,60.1,18.9,0.0,556,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,09:45,74.1,74.1,53.0,47.6,0.0,E@1.1,3.5,60.4,60.3,18.9,0.0,687,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,10:00,75.0,75.5,53.0,46.1,0.0,SE@0.6,2.4,60.5,60.6,18.8,0.0,730,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,10:15,77.4,76.7,54.3,44.7,0.0,NE@2.0,3.5,60.6,60.9,18.8,0.0,751,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,10:30,79.0,78.5,53.3,41.0,0.0,E@1.4,3.1,60.7,61.3,18.8,0.0,778,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,10:45,80.5,80.2,53.6,39.5,0.0,S@1.8,4.6,60.8,61.7,18.8,0.0,801,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,11:00,81.1,80.6,54.4,39.8,0.0,SE@3.1,5.7,60.9,62.1,18.7,0.0,822,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,11:15,82.8,82.7,56.7,40.9,0.0,S@2.7,4.9,61.1,62.6,18.7,0.0,838,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,11:30,85.1,84.8,54.6,35.3,0.0,S@2.7,4.9,61.3,63.1,18.7,0.0,857,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,11:45,86.8,86.5,50.9,29.1,0.0,E@2.1,3.9,61.6,63.6,18.7,0.0,879,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,12:00,87.9,87.3,49.7,26.9,0.0,SE@2.8,3.9,62.0,64.0,18.6,0.0,876,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,12:15,87.9,87.9,50.6,27.9,0.0,SE@1.7,4.2,62.6,64.5,18.6,0.0,903,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,12:30,88.0,88.0,50.6,27.7,0.0,E@2.8,7.8,63.1,64.9,18.5,0.0,911,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,12:45,87.7,87.2,51.0,28.4,0.0,SE@3.7,8.2,63.7,65.3,18.5,0.0,921,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,13:00,87.4,87.4,50.0,27.7,0.0,SW@2.9,6.4,64.3,65.7,18.5,0.0,755,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,13:15,87.0,87.0,50.6,28.7,0.0,N@2.9,6.4,64.8,66.1,18.4,0.0,758,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,13:30,88.4,88.6,52.5,29.4,0.0,NW@3.9,8.2,65.1,66.4,18.4,0.0,916,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,13:45,90.1,90.4,52.1,27.4,0.0,W@2.2,6.4,65.5,66.8,18.5,0.0,769,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,14:00,88.6,88.8,51.2,27.8,0.0,S@3.1,6.0,65.9,67.2,18.4,0.0,604,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,14:15,88.3,88.2,51.1,28.0,0.0,N@3.8,8.2,66.1,67.6,18.3,0.0,477,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,14:30,90.4,90.3,49.7,24.9,0.0,S@2.4,5.7,66.2,67.9,18.3,0.0,935,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,14:45,91.6,91.6,48.6,23.0,0.0,S@2.7,8.2,66.4,68.2,18.3,0.0,846,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,15:00,88.8,88.5,48.9,25.5,0.0,S@7.8,13.2,66.6,68.5,18.3,0.0,535,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,15:15,85.9,86.0,46.4,25.3,0.0,S@6.8,11.0,66.7,68.8,18.3,0.0,224,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,15:30,86.2,86.3,46.0,24.7,0.0,S@3.9,8.9,66.7,68.9,18.2,0.0,202,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,15:45,88.5,88.5,47.0,23.9,0.0,W@1.9,4.2,66.6,68.9,18.3,0.0,509,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,16:00,89.4,89.3,52.4,28.4,0.0,NE@2.5,6.4,66.5,68.8,18.2,0.0,537,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,16:15,90.3,90.1,47.6,23.0,0.0,N@6.6,10.3,66.5,68.7,18.1,0.0,637,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,16:30,90.8,90.5,46.0,21.4,0.0,S@5.7,14.2,66.6,68.8,18.1,0.0,680,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,16:45,90.8,90.5,45.6,21.1,0.0,S@5.6,12.8,66.7,68.9,18.1,0.0,674,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,17:00,90.6,90.4,44.4,20.2,0.0,SW@5.6,9.9,66.8,69.0,18.1,0.0,607,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,17:15,89.8,89.8,43.4,20.0,0.0,SW@5.3,13.5,66.8,69.1,18.1,0.0,481,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,17:30,88.7,88.8,43.9,21.1,0.0,SW@4.6,9.9,66.8,69.1,18.1,0.0,367,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,17:45,87.6,87.7,41.7,20.0,0.0,S@5.3,11.0,66.8,69.0,18.1,0.0,207,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,18:00,86.8,86.8,42.6,21.3,0.0,SW@4.1,7.8,66.7,68.9,18.1,0.0,243,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,18:15,85.3,85.4,46.7,26.1,0.0,N@4.6,11.4,66.7,68.7,18.1,0.0,234,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,18:30,84.7,84.8,46.4,26.3,0.0,N@3.6,6.0,66.6,68.6,18.1,0.0,160,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,18:45,81.9,82.1,51.9,35.3,0.0,S@2.5,6.0,66.5,68.5,18.0,0.0,122,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,19:00,82.1,82.2,45.3,27.4,0.0,S@4.3,7.8,66.4,68.3,17.8,0.0,133,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,19:15,83.0,83.1,41.1,22.7,0.0,S@6.1,12.4,66.4,68.2,17.9,0.0,152,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,19:30,85.0,84.6,40.9,21.1,0.0,N@6.9,15.3,66.3,68.0,18.0,0.0,225,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,19:45,83.2,83.4,42.6,23.9,0.0,N@4.1,8.2,66.2,67.9,18.0,0.0,116,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,20:00,81.7,81.7,43.0,25.5,0.0,NW@3.1,6.0,66.1,67.7,18.0,0.0,80,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,20:15,81.8,81.9,37.4,20.4,0.0,N@5.7,12.1,66.0,67.6,17.9,0.0,44,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,20:30,80.5,80.7,36.1,20.3,0.0,N@4.8,9.2,65.9,67.4,18.1,0.0,21,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,20:45,79.7,79.6,35.8,20.5,0.0,NW@3.7,7.4,65.8,67.2,18.1,0.0,13,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,21:00,77.8,77.8,37.4,23.3,0.0,NW@3.5,6.7,65.7,67.0,18.4,0.0,7,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,21:15,75.4,75.6,38.1,25.9,0.0,NW@2.9,8.2,65.5,66.8,18.4,0.0,3,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,21:30,76.8,76.7,37.7,24.4,0.0,W@3.5,10.3,65.4,66.6,18.3,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,21:45,70.5,70.6,41.4,34.8,0.0,S@3.5,5.7,65.2,66.3,18.2,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,22:00,67.8,67.9,42.0,39.1,0.0,S@3.6,6.4,65.1,66.1,18.2,0.0,0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,22:15,65.6,65.8,43.3,44.2,0.0,S@5.1,8.2,64.9,65.9,18.2,0.0,0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,22:30,63.7,63.7,44.0,48.5,0.0,S@4.0,6.7,64.7,65.6,18.2,0.0,0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,22:45,61.9,61.9,44.9,53.5,0.0,S@2.6,5.3,64.6,65.4,18.2,0.0,0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,23:00,60.1,60.0,45.1,57.6,0.0,SW@1.8,4.9,64.4,65.1,18.2,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,23:15,58.0,57.9,46.1,64.3,0.0,S@4.2,6.0,64.2,64.9,18.2,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,23:30,56.8,56.7,46.2,67.5,0.0,S@3.1,4.9,64.0,64.7,18.2,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,23:45,55.6,55.6,46.3,70.6,0.0,S@3.6,5.7,63.9,64.4,18.2,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-13,24:00,56.8,56.4,45.8,66.5,0.0,S@2.4,4.6,63.7,64.2,18.2,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,00:15,55.8,55.7,45.6,68.3,0.0,S@4.2,6.0,63.5,63.9,18.2,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,00:30,54.9,54.7,45.7,70.8,0.0,S@3.1,4.9,63.4,63.7,18.2,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,00:45,54.0,53.8,45.6,73.1,0.0,SW@1.6,4.2,63.2,63.5,18.2,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,01:00,52.2,51.9,45.5,77.6,0.0,SW@3.7,7.4,63.1,63.3,18.2,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,01:15,52.3,52.0,45.3,76.9,0.0,S@3.2,7.1,62.9,63.1,18.2,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,01:30,52.0,51.7,45.0,76.9,0.0,S@3.5,6.4,62.7,62.9,18.2,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,01:45,51.3,51.0,45.0,78.9,0.0,SW@4.0,6.0,62.6,62.6,18.2,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,02:00,51.3,51.1,44.8,78.1,0.0,SW@4.0,7.1,62.4,62.4,18.1,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,02:15,51.5,51.2,44.5,76.7,0.0,S@3.5,4.9,62.3,62.2,17.9,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,02:30,50.3,50.1,44.2,79.4,0.0,S@3.9,6.0,62.2,62.0,18.0,0.0,0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,02:45,50.0,49.8,44.0,79.6,0.0,S@3.0,4.9,62.0,61.8,18.0,0.0,0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,03:00,49.2,49.1,43.8,81.4,0.0,SW@2.7,5.7,61.9,61.6,18.0,0.0,0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,03:15,49.8,49.4,43.5,79.0,0.0,SW@0.8,3.1,61.7,61.5,18.0,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,03:30,49.0,48.7,43.4,81.0,0.0,SW@1.8,3.5,61.6,61.3,18.0,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,03:45,47.4,47.2,42.9,84.2,0.0,S@2.7,4.2,61.4,61.1,18.0,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,04:00,46.8,46.5,42.8,85.7,0.0,S@3.9,4.9,61.3,60.9,18.0,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,04:15,45.4,45.1,42.3,89.1,0.0,S@4.1,6.0,61.1,60.7,18.0,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,04:30,45.8,45.3,42.3,87.7,0.0,S@2.7,4.6,61.0,60.5,18.0,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,04:45,44.6,44.4,41.8,89.5,0.0,S@3.7,4.9,60.9,60.4,18.0,0.0,1,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,05:00,45.8,45.3,42.4,87.8,0.0,S@3.5,4.9,60.7,60.2,18.0,0.0,5,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,05:15,45.6,45.2,41.8,86.3,0.0,S@2.5,4.9,60.6,60.0,18.0,0.0,11,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,05:30,45.3,45.0,42.0,88.2,0.0,SW@2.5,4.6,60.5,59.9,18.0,0.0,17,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,05:45,45.0,44.7,42.0,89.1,0.0,S@2.3,4.2,60.3,59.7,18.0,0.0,21,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,06:00,45.8,45.5,42.4,87.9,0.0,S@2.7,4.6,60.2,59.6,18.0,0.0,39,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,06:15,48.0,47.6,43.4,84.0,0.0,S@2.6,4.6,60.1,59.4,18.0,0.0,136,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,06:30,50.0,49.7,44.5,81.1,0.0,S@3.3,4.9,60.0,59.3,18.0,0.0,183,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
2019-06-14,06:45,52.2,52.1,45.0,76.2,0.0,S@2.2,4.6,59.9,59.2,18.1,0.0,223,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:08.755687
