Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-23,07:00,49.0,48.5,47.0,92.8,0.12,SE@0.4,3.1,54.3,54.2,13.0,0.0,7,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,07:15,49.4,49.1,46.9,91.0,0.04,N@3.3,5.7,54.3,54.2,13.0,0.0,18,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,07:30,49.9,49.5,46.9,89.3,0.0,N@3.6,5.7,54.3,54.2,13.0,0.0,18,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,07:45,49.9,49.6,46.6,88.1,0.0,N@3.3,5.3,54.3,54.2,13.0,0.0,26,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,08:00,50.3,49.9,46.5,86.8,0.0,N@3.2,6.0,54.3,54.2,13.0,0.0,32,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,08:15,50.7,50.3,46.5,85.6,0.0,N@3.9,7.8,54.3,54.1,13.0,0.0,54,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,08:30,50.9,50.5,46.1,83.3,0.0,NE@5.7,8.9,54.3,54.1,13.0,0.0,80,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,08:45,51.3,50.8,46.2,82.5,0.0,NE@4.7,7.1,54.3,54.1,13.0,0.0,132,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,09:00,52.5,52.0,47.0,81.5,0.0,NE@3.1,4.9,54.3,54.1,13.0,0.0,210,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,09:15,52.8,52.4,46.5,79.1,0.0,E@1.9,4.6,54.3,54.1,13.1,0.0,169,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,09:30,52.7,52.7,45.8,77.3,0.0,NW@0.2,1.7,54.3,54.2,13.1,0.0,132,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,09:45,54.9,54.4,46.9,74.5,0.0,SE@1.3,4.2,54.4,54.2,13.1,0.0,387,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,10:00,55.0,54.7,47.0,74.1,0.0,E@2.2,4.2,54.4,54.2,13.1,0.0,319,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,10:15,55.6,55.8,47.1,72.9,0.0,NW@1.7,4.6,54.4,54.2,13.1,0.0,474,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,10:30,57.6,57.1,47.2,68.3,0.0,N@2.3,5.7,54.5,54.3,13.1,0.0,599,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,10:45,58.8,58.7,47.5,65.9,0.0,E@1.6,4.6,54.5,54.3,13.0,0.0,455,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,11:00,59.2,58.7,48.0,66.2,0.0,N@2.6,5.3,54.5,54.3,13.0,0.0,535,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,11:15,59.6,58.8,46.9,62.7,0.0,NE@3.0,6.0,54.6,54.4,13.0,0.0,678,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,11:30,61.1,60.3,45.9,57.3,0.0,NE@5.4,10.7,54.7,54.5,13.0,0.0,556,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,11:45,61.7,60.9,45.9,56.0,0.0,NE@5.5,10.7,54.8,54.6,12.9,0.0,535,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,12:00,60.4,59.9,44.6,56.0,0.0,N@6.6,12.8,54.9,54.7,12.9,0.0,314,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,12:15,60.8,60.6,43.7,53.2,0.0,NW@6.9,13.5,55.0,54.8,12.9,0.0,358,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,12:30,60.7,60.3,43.8,53.5,0.0,NW@5.4,11.0,55.1,54.9,12.9,0.0,501,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,12:45,61.1,60.9,42.6,50.5,0.0,NW@6.9,14.6,55.2,55.0,12.9,0.0,556,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,13:00,60.1,59.9,41.4,49.8,0.0,NW@6.3,13.9,55.2,55.1,12.9,0.0,323,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,13:15,62.0,61.7,41.8,47.3,0.0,NW@6.2,13.2,55.3,55.2,12.9,0.0,632,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,13:30,63.8,63.8,42.0,44.9,0.0,NW@5.4,12.4,55.3,55.3,12.8,0.0,688,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,13:45,62.8,62.7,40.5,43.9,0.0,NW@6.9,14.6,55.4,55.3,12.8,0.0,540,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,14:00,61.8,61.8,39.4,43.5,0.0,NW@5.5,10.3,55.5,55.4,12.8,0.0,285,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,14:15,62.4,62.2,40.6,44.7,0.0,N@3.4,8.2,55.6,55.5,12.8,0.0,241,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,14:30,61.9,61.7,41.0,46.1,0.0,N@3.6,7.1,55.6,55.6,12.8,0.0,235,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,14:45,63.2,62.8,39.7,41.9,0.0,SE@4.2,7.8,55.7,55.7,12.8,0.0,358,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,15:00,63.3,63.0,39.8,42.0,0.0,W@4.3,10.7,55.7,55.8,12.7,0.0,297,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,15:15,65.1,64.9,40.0,39.7,0.0,NW@4.8,9.9,55.8,55.8,12.7,0.0,574,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,15:30,65.2,65.0,40.4,40.2,0.0,NW@5.0,12.8,55.9,55.9,12.7,0.0,472,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,15:45,64.9,65.0,39.8,39.7,0.0,NW@4.8,10.7,55.9,56.0,12.6,0.0,380,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,16:00,63.4,63.4,39.8,41.8,0.0,NW@4.9,11.4,56.0,56.0,12.6,0.0,182,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,16:15,63.1,62.9,40.7,43.8,0.0,NW@5.0,11.0,56.1,56.1,12.7,0.0,214,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,16:30,65.5,65.1,40.7,40.1,0.0,N@5.2,9.9,56.1,56.2,12.6,0.0,426,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,16:45,65.4,64.8,40.6,40.1,0.0,N@5.3,9.6,56.2,56.2,12.6,0.0,321,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,17:00,64.0,63.8,39.5,40.3,0.0,NW@4.3,8.9,56.2,56.2,12.6,0.0,169,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,17:15,62.7,62.8,39.1,41.6,0.0,NW@2.8,4.6,56.3,56.3,12.6,0.0,119,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,17:30,62.5,62.4,39.0,41.7,0.0,N@3.2,6.4,56.4,56.3,12.6,0.0,95,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,17:45,62.0,61.8,38.8,42.2,0.0,N@4.9,9.2,56.4,56.3,12.6,0.0,67,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,18:00,61.5,61.3,40.1,45.2,0.0,N@4.4,7.4,56.4,56.3,12.6,0.0,61,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,18:15,60.9,60.8,40.8,47.3,0.0,N@2.1,5.3,56.4,56.3,12.7,0.0,51,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,18:30,60.6,60.3,40.5,47.4,0.0,NW@1.8,5.7,56.4,56.3,12.7,0.0,48,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,18:45,60.5,60.3,38.5,44.1,0.0,N@5.2,11.4,56.4,56.3,12.7,0.0,20,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,19:00,59.7,59.7,39.0,46.2,0.0,N@4.0,7.4,56.3,56.3,12.7,0.0,7,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,19:15,58.7,58.6,39.5,48.7,0.0,N@2.1,4.2,56.3,56.3,12.7,0.0,1,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,19:30,56.4,56.2,40.4,55.0,0.0,W@1.5,3.5,56.3,56.3,12.7,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,19:45,54.5,54.3,40.4,58.9,0.0,SW@0.3,3.5,56.2,56.2,12.7,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,20:00,52.5,52.2,40.9,64.6,0.0,SW@0.3,3.1,56.1,56.2,12.7,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,20:15,51.0,50.6,41.0,68.5,0.0,N@0.0,0.0,56.1,56.1,12.7,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,20:30,49.7,49.5,41.0,71.9,0.0,SW@0.8,4.2,56.0,56.0,12.7,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,20:45,48.8,48.4,40.6,73.1,0.0,S@1.0,3.9,55.9,55.9,12.7,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,21:00,47.1,47.0,40.8,78.3,0.0,S@3.3,4.6,55.8,55.8,12.7,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,21:15,47.2,46.9,40.3,77.0,0.0,S@2.5,4.9,55.7,55.7,12.7,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,21:30,46.1,45.8,40.4,80.3,0.0,S@1.8,4.2,55.6,55.6,12.7,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,21:45,45.0,44.7,40.5,84.1,0.0,S@2.7,4.6,55.4,55.5,12.7,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,22:00,44.3,44.0,40.2,85.4,0.0,S@2.5,5.7,55.3,55.4,12.7,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,22:15,44.3,44.0,39.9,84.4,0.0,S@4.9,7.1,55.2,55.3,12.7,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,22:30,45.8,45.4,40.3,81.0,0.0,S@4.1,5.7,55.1,55.2,12.7,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,22:45,45.4,45.1,39.9,80.9,0.0,S@4.3,6.4,55.0,55.1,12.7,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,23:00,44.7,44.4,39.9,83.0,0.0,S@3.5,6.0,54.9,55.0,12.7,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,23:15,44.4,44.0,39.3,82.4,0.0,S@2.4,4.6,54.8,54.9,12.7,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,23:30,43.0,42.7,38.9,85.4,0.04,S@3.1,4.2,54.7,54.8,12.7,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,23:45,42.2,41.8,38.2,85.8,0.05,S@3.3,4.9,54.6,54.7,12.7,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,24:00,41.1,40.7,38.1,88.9,0.12,S@2.1,4.6,54.5,54.6,12.7,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,00:15,41.4,40.9,37.8,86.8,0.15,S@2.9,4.6,54.4,54.5,12.7,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,00:30,40.7,40.3,37.4,88.1,0.17,S@2.9,4.6,54.3,54.4,12.7,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,00:45,40.3,39.9,37.3,89.0,0.19,S@3.5,5.7,54.2,54.3,12.7,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,01:00,39.4,38.9,36.8,90.3,0.21,S@3.1,4.6,54.1,54.2,12.7,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,01:15,38.5,38.1,36.2,91.5,0.24,S@3.0,4.6,54.0,54.0,12.7,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,01:30,38.0,37.6,35.9,92.1,0.27,S@3.4,4.9,53.9,53.9,12.7,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,01:45,37.1,36.6,35.2,93.0,0.3,S@3.6,4.9,53.8,53.8,12.7,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,02:00,38.2,37.7,36.1,91.8,0.32,S@3.4,4.9,53.7,53.7,12.7,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,02:15,37.1,36.7,35.3,93.4,0.33,S@3.6,4.9,53.6,53.6,12.7,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,02:30,37.1,36.7,35.2,92.6,0.34,S@2.5,4.6,53.5,53.5,12.7,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,02:45,36.3,35.8,34.7,93.9,0.35,S@3.1,4.6,53.4,53.4,12.7,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,03:00,36.3,35.9,34.8,94.2,0.35,S@2.7,3.9,53.3,53.3,12.7,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,03:15,36.1,35.6,34.6,94.5,0.36,S@2.9,4.6,53.1,53.2,12.7,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,03:30,36.4,35.9,34.9,94.2,0.36,SW@1.4,4.2,53.0,53.1,12.7,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,03:45,36.1,35.7,34.6,94.1,0.37,S@3.4,4.2,52.9,53.0,12.8,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,04:00,35.3,34.9,33.9,94.4,0.37,S@3.1,4.6,52.8,52.9,12.8,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,04:15,34.8,34.2,33.5,95.0,0.37,S@2.6,3.9,52.7,52.8,12.7,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,04:30,34.7,34.3,33.5,95.2,0.37,S@2.0,3.9,52.6,52.7,12.7,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,04:45,34.2,33.7,33.0,95.4,0.37,S@3.5,4.6,52.5,52.6,12.7,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,05:00,34.0,33.5,32.8,95.5,0.37,S@3.0,4.6,52.4,52.5,12.7,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,05:15,34.5,33.9,33.4,95.5,0.37,SW@2.2,4.2,52.3,52.4,12.7,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,05:30,34.6,33.9,33.4,95.4,0.37,SW@1.6,4.6,52.2,52.3,12.7,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,05:45,35.0,34.4,33.9,95.5,0.38,S@1.5,4.6,52.1,52.2,12.7,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,06:00,34.6,34.1,33.4,95.3,0.38,S@2.6,5.7,52.0,52.1,12.7,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,06:15,34.9,34.4,33.8,95.6,0.38,SW@4.2,6.4,51.9,52.0,12.7,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,06:30,35.8,35.2,34.6,95.3,0.39,SW@1.6,4.9,51.9,52.0,12.7,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,06:45,36.2,35.6,35.0,95.2,0.39,SW@3.0,4.9,51.8,51.9,12.7,0.0,1,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,07:00,37.1,36.5,35.8,95.1,0.4,SW@2.1,4.9,51.7,51.8,12.7,0.0,4,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,07:15,37.4,36.8,35.9,94.4,0.4,SE@0.7,3.1,51.7,51.7,12.7,0.0,11,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,07:30,37.6,37.0,36.1,94.1,0.41,NW@1.1,3.5,51.6,51.7,12.7,0.0,20,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,07:45,39.1,38.4,37.2,92.8,0.41,S@1.9,3.9,51.6,51.6,12.7,0.0,35,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,08:00,39.9,39.3,37.5,91.2,0.41,SE@0.4,2.1,51.5,51.6,12.7,0.0,46,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,08:15,40.6,40.0,37.7,89.5,0.38,S@2.2,4.2,51.5,51.5,12.8,0.0,55,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,08:30,41.7,41.2,38.3,87.6,0.19,SE@2.5,4.9,51.5,51.5,12.8,0.0,63,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,08:45,42.6,42.1,38.9,86.7,0.02,SW@2.5,4.2,51.5,51.5,12.7,0.0,79,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,09:00,43.6,43.1,39.7,86.0,0.0,S@1.6,5.3,51.5,51.5,12.7,0.0,81,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,09:15,44.1,43.7,39.2,82.7,0.0,S@2.0,5.3,51.5,51.5,12.7,0.0,80,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,09:30,44.9,44.4,39.9,82.6,0.0,SW@1.7,3.9,51.5,51.5,12.7,0.0,99,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,09:45,45.8,45.4,39.9,79.6,0.0,SW@1.2,3.9,51.5,51.5,12.7,0.0,121,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,10:00,46.6,46.2,39.8,77.1,0.0,S@2.6,5.7,51.6,51.5,12.7,0.0,142,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,10:15,47.2,46.8,40.3,76.6,0.0,S@4.4,7.8,51.6,51.5,12.7,0.0,146,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,10:30,49.1,48.6,41.3,74.4,0.0,S@4.2,7.4,51.7,51.6,12.7,0.0,292,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,10:45,53.5,52.9,42.3,65.6,0.0,S@4.6,8.5,51.7,51.6,12.7,0.0,660,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,11:00,54.2,53.8,41.1,61.2,0.0,SE@3.4,7.1,51.8,51.6,12.6,0.0,297,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,11:15,52.9,52.5,40.7,63.1,0.0,NE@2.6,5.3,51.9,51.7,12.6,0.0,170,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,11:30,54.5,53.9,41.8,61.9,0.0,NE@1.2,4.2,52.0,51.8,12.6,0.0,317,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,11:45,55.8,55.7,41.8,59.1,0.0,NE@1.0,3.5,52.1,51.9,12.6,0.0,230,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,12:00,56.7,56.5,42.0,57.7,0.0,N@1.7,4.9,52.2,52.0,12.6,0.0,266,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,12:15,57.7,57.5,42.4,56.5,0.0,NE@1.2,3.9,52.3,52.0,12.6,0.0,265,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,12:30,59.0,58.9,42.3,53.8,0.0,W@1.3,3.5,52.4,52.1,12.6,0.0,400,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,12:45,61.5,61.3,41.7,47.9,0.0,NE@2.4,7.8,52.5,52.2,12.6,0.0,340,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,13:00,62.1,61.7,40.9,45.6,0.0,NE@3.5,8.5,52.6,52.3,12.6,0.0,372,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,13:15,64.7,64.1,40.7,41.3,0.0,N@5.2,12.8,52.7,52.4,12.6,0.0,646,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,13:30,65.8,65.5,40.7,39.7,0.0,N@4.4,9.9,52.9,52.6,12.6,0.0,710,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,13:45,66.6,66.2,40.1,37.8,0.0,N@5.8,12.1,53.0,52.7,12.5,0.0,694,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-24,14:00,66.7,66.5,39.6,37.1,0.0,NW@4.8,11.4,53.2,52.9,12.5,0.0,690,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
