Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-03,04:00,52.7,46.3,78.5,0.0,0,30.02,S,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,04:15,52.0,45.6,78.7,0.0,0,30.02,W,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,04:30,52.1,45.6,78.4,0.0,1,30.03,S,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,04:45,50.6,45.4,82.1,0.0,5,30.03,SW,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,05:00,50.0,45.3,83.5,0.0,12,30.04,S,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,05:15,50.2,45.4,83.6,0.0,21,30.05,S,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,05:30,51.1,46.1,82.8,0.0,27,30.05,S,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,05:45,50.4,46.4,85.9,0.0,38,30.05,S,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,06:00,52.3,47.5,83.6,0.0,117,30.06,S,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,06:15,56.9,48.6,73.7,0.0,197,30.06,E,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,06:30,60.4,49.9,68.1,0.0,236,30.07,E,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,06:45,61.4,49.6,65.2,0.0,277,30.07,E,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,07:00,64.6,49.9,59.0,0.0,321,30.08,E,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,07:15,67.1,50.1,54.4,0.0,364,30.08,E,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,07:30,70.1,49.8,48.5,0.0,407,30.08,E,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,07:45,70.9,49.4,46.5,0.0,452,30.08,NE,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,08:00,72.7,49.9,44.6,0.0,485,30.08,E,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,08:15,73.1,49.4,43.2,0.0,525,30.08,SE,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,08:30,75.0,46.7,36.6,0.0,562,30.07,NW,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,08:45,75.6,45.6,34.5,0.0,597,30.08,NW,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,09:00,76.6,47.0,35.0,0.0,629,30.07,N,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,09:15,77.2,47.1,34.5,0.0,662,30.07,NW,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,09:30,79.0,48.5,34.2,0.0,691,30.07,N ,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,09:45,79.2,47.8,33.2,0.0,719,30.07,N,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,10:00,79.3,47.1,32.2,0.0,744,30.07,N ,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,10:15,79.6,46.5,31.1,0.0,765,30.07,N ,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,10:30,79.8,46.1,30.4,0.0,783,30.06,E,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,10:45,81.3,47.9,31.2,0.0,801,30.06,N,,,0.0,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,11:00,81.1,47.1,30.3,0.0,820,30.06,N ,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,11:15,82.1,47.1,29.5,0.0,848,30.06,N,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,11:30,81.9,46.1,28.5,0.0,724,30.06,N ,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,11:45,80.8,47.4,31.1,0.0,506,30.05,NE,,,0.0,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,12:00,83.5,47.2,28.3,0.0,933,30.05,NE,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,12:15,82.9,45.9,27.4,0.0,720,30.05,NE,,,0.0,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,12:30,82.3,46.5,28.6,0.0,678,30.05,SE,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,12:45,83.8,45.9,26.6,0.0,762,30.05,N,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,13:00,84.4,45.8,26.0,0.0,871,30.05,NE,,,0.0,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,13:15,84.3,44.3,24.6,0.0,738,30.05,NE,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,13:30,84.4,43.8,24.1,0.0,726,30.05,N ,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,13:45,85.2,42.4,22.2,0.0,707,30.04,NE,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,14:00,85.2,43.3,23.0,0.0,778,30.04,NE,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,14:15,86.1,42.8,22.0,0.0,786,30.04,N ,,,0.0,62.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,14:30,85.9,43.6,22.8,0.0,668,30.04,N ,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,14:45,86.3,42.0,21.2,0.0,713,30.03,E,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,15:00,85.1,42.6,22.5,0.0,641,30.03,NE,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,15:15,85.4,41.6,21.4,0.0,606,30.03,NE,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,15:30,85.2,42.3,22.2,0.0,571,30.03,N ,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,15:45,86.1,43.0,22.1,0.0,544,30.02,N ,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,16:00,85.2,41.4,21.4,0.0,501,30.02,NE,,,0.0,63.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,16:15,85.7,41.6,21.2,0.0,462,30.02,NW,,,0.0,63.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,16:30,85.8,41.0,20.6,0.0,423,30.02,NW,,,0.0,63.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,16:45,85.0,41.4,21.6,0.0,380,30.02,N ,,,0.0,63.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,17:00,84.9,41.2,21.5,0.0,340,30.02,N ,,,0.0,63.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,17:15,85.3,43.9,23.5,0.0,299,30.02,N,,,0.0,63.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,17:30,84.2,42.1,22.7,0.0,257,30.02,N,,,0.0,63.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,17:45,83.2,44.0,25.2,0.0,215,30.02,NW,,,0.0,63.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,18:00,79.7,43.9,28.2,0.0,157,30.02,W,,,0.0,63.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,18:15,77.7,42.2,28.1,0.0,30,30.02,W,,,0.0,63.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,18:30,73.5,45.8,37.1,0.0,25,30.03,SW,,,0.0,63.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,18:45,71.8,45.2,38.5,0.0,21,30.03,S,,,0.0,63.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,19:00,69.0,46.8,45.0,0.0,18,30.03,S,,,0.0,63.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,19:15,67.7,46.9,47.3,0.0,13,30.03,S,,,0.0,63.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,19:30,66.2,47.4,50.7,0.0,7,30.04,S,,,0.0,63.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,19:45,64.1,48.5,56.9,0.0,2,30.04,SW,,,0.0,63.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,20:00,63.4,48.6,58.3,0.0,0,30.04,S,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,20:15,62.5,48.1,59.2,0.0,0,30.05,S,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,20:30,61.0,48.7,63.7,0.0,0,30.05,S,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,20:45,60.0,48.1,64.7,0.0,0,30.05,S,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,21:00,58.1,48.9,71.3,0.0,0,30.06,S,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,21:15,57.8,48.3,70.5,0.0,0,30.06,S,,,0.0,62.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,21:30,57.6,48.2,70.8,0.0,0,30.07,S,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,21:45,57.1,48.0,71.6,0.0,0,30.07,SE,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,22:00,56.4,47.8,72.9,0.0,0,30.08,S,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,22:15,55.7,47.7,74.3,0.0,0,30.08,S,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,22:30,54.8,47.4,76.1,0.0,0,30.08,S,,,0.0,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,22:45,53.9,47.4,78.5,0.0,0,30.08,S,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-03,23:00,53.3,47.0,79.2,0.0,0,30.09,S,,,0.0,61.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,23:15,53.5,46.6,77.4,0.0,0,30.09,S,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,23:30,51.6,46.7,83.2,0.0,0,30.09,S,,,0.0,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,23:45,51.9,46.7,82.6,0.0,0,30.09,S,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,24:00,51.1,46.2,83.2,0.0,0,30.1,S,,,0.0,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,00:15,51.2,46.2,82.8,0.0,0,30.1,S,,,0.0,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,00:30,50.4,45.9,84.7,0.0,0,30.1,S,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,00:45,50.3,45.6,84.0,0.0,0,30.1,S,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,01:00,49.3,45.4,86.5,0.0,0,30.1,S,,,0.0,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,01:15,49.9,45.4,84.2,0.0,0,30.1,S,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,01:30,49.0,45.1,86.4,0.0,0,30.1,S,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,01:45,48.6,45.0,87.1,0.0,0,30.11,S,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,02:00,48.6,44.7,86.2,0.0,0,30.11,S,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,02:15,48.3,44.6,86.8,0.0,0,30.11,S,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,02:30,48.0,44.3,86.9,0.0,0,30.11,S,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,02:45,47.5,44.1,87.9,0.0,0,30.11,S,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,03:00,46.7,43.8,89.7,0.0,0,30.11,S,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,03:15,46.2,43.4,90.1,0.0,0,30.12,S,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,03:30,45.9,43.4,90.7,0.0,0,30.12,S,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,03:45,45.9,43.4,91.1,0.0,0,30.13,S,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,04:00,45.9,43.4,90.9,0.0,0,30.13,S,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,04:15,45.0,42.7,91.4,0.0,0,30.14,S,,,0.01,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,04:30,44.7,42.7,92.4,0.0,2,30.14,S,,,0.06,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,04:45,44.6,42.6,92.5,0.0,6,30.14,S,,,0.07,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,05:00,44.5,42.5,92.7,0.0,13,30.14,S,,,0.08,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,05:15,44.9,43.0,92.9,0.0,19,30.15,S,,,0.09,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,05:30,45.4,43.4,92.5,0.0,25,30.15,S,,,0.08,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,05:45,45.2,43.1,92.5,0.0,32,30.15,S,,,0.07,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,06:00,47.6,45.4,92.1,0.0,117,30.15,S,,,0.04,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,06:15,50.9,46.9,86.2,0.0,197,30.15,SE,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,06:30,54.4,48.3,79.7,0.0,238,30.15,SE,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,06:45,56.9,48.4,73.1,0.0,280,30.15,SE,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,07:00,58.9,47.3,65.2,0.0,323,30.16,SE,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,07:15,61.2,47.3,60.2,0.0,366,30.16,SE,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,07:30,63.6,47.0,54.6,0.0,408,30.16,E,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,07:45,66.0,47.8,51.7,0.0,449,30.16,E,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,08:00,67.5,46.6,46.9,0.0,489,30.15,NE,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,08:15,68.6,46.8,45.7,0.0,526,30.15,NE,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,08:30,70.1,47.1,43.8,0.0,563,30.14,NE,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,08:45,71.5,46.7,41.2,0.0,598,30.14,E,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,09:00,73.0,46.6,39.1,0.0,631,30.13,NE,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,09:15,74.0,46.9,38.2,0.0,662,30.13,N ,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,09:30,76.1,47.2,36.0,0.0,691,30.13,E,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,09:45,76.8,47.1,35.0,0.0,717,30.12,NE,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,10:00,78.0,47.0,33.5,0.0,741,30.11,NE,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,10:15,78.9,46.2,31.5,0.0,758,30.11,N ,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,10:30,81.0,46.3,29.5,0.0,780,30.1,N ,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,10:45,80.3,45.5,29.3,0.0,797,30.09,NW,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,11:00,80.8,44.3,27.5,0.0,810,30.09,NW,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,11:15,83.6,45.8,26.6,0.0,816,30.08,N ,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,11:30,85.1,45.7,25.4,0.0,827,30.07,SE,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,11:45,85.5,46.1,25.4,0.0,828,30.07,S,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,12:00,87.0,44.8,23.1,0.0,826,30.06,NE,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,12:15,86.8,46.0,24.2,0.0,825,30.05,SE,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,12:30,87.2,46.2,24.1,0.0,822,30.04,S,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,12:45,87.1,45.9,24.0,0.0,813,30.03,SE,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,13:00,87.7,46.7,24.3,0.0,806,30.03,S,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,13:15,87.5,45.1,22.9,0.0,792,30.02,SE,,,0.0,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,13:30,88.6,44.9,21.9,0.0,778,30.02,SE,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,13:45,88.3,45.7,22.9,0.0,758,30.01,SE,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,14:00,89.0,43.6,20.6,0.0,732,30.01,S,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,14:15,88.7,45.9,22.8,0.0,714,30.01,SE,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,14:30,89.4,45.6,22.0,0.0,681,30.0,SE,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,14:45,89.6,43.4,20.1,0.0,661,30.0,SE,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
2020-08-04,15:00,89.6,45.2,21.6,0.0,633,29.99,S,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:24.125476
