Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-19,08:30,36.0,36.0,26.7,68.7,0.0,E@2.0,3.5,38.5,39.7,21.6,0.0,391,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,08:45,37.9,37.9,27.9,66.8,0.0,SE@1.9,4.6,38.5,39.6,21.6,0.0,432,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,09:00,38.7,38.7,27.0,62.4,0.0,N@2.7,4.6,38.4,39.6,21.6,0.0,473,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,09:15,40.1,40.1,26.1,56.8,0.0,N@3.4,5.3,38.4,39.6,21.6,0.0,511,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,09:30,41.4,41.4,27.3,56.9,0.0,N@3.7,6.4,38.5,39.6,21.6,0.0,548,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,09:45,42.7,42.7,28.1,56.0,0.0,N@3.3,6.4,38.6,39.7,21.6,0.0,585,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,10:00,44.6,44.6,27.1,50.0,0.0,N@3.4,6.7,38.8,39.8,21.6,0.0,618,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,10:15,46.1,46.1,27.6,48.2,0.0,N@3.2,6.0,39.0,40.0,21.6,0.0,650,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,10:30,47.2,47.2,26.0,43.2,0.0,N@4.0,6.0,39.1,40.2,21.6,0.0,679,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,10:45,48.1,48.1,27.6,44.6,0.0,NE@3.8,6.7,39.2,40.4,21.6,0.0,705,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,11:00,50.3,50.3,27.3,40.5,0.0,N@3.5,6.0,39.5,40.7,21.6,0.0,729,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,11:15,51.2,51.2,27.3,39.4,0.0,NE@4.8,7.8,40.0,41.0,21.6,0.0,751,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,11:30,52.2,52.2,27.4,38.0,0.0,NE@4.6,8.9,40.6,41.4,21.6,0.0,769,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,11:45,54.3,54.3,25.2,32.2,0.0,N@4.1,7.1,41.3,41.8,21.6,0.0,785,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,12:00,54.9,54.9,24.9,31.1,0.0,NE@5.1,7.4,42.1,42.2,21.6,0.0,797,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,12:15,56.0,56.0,25.2,30.2,0.0,N@3.9,8.9,42.9,42.6,21.5,0.0,806,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,12:30,56.7,56.7,25.7,30.0,0.0,N@3.7,7.1,43.8,43.0,21.5,0.0,813,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,12:45,57.6,57.6,23.7,26.7,0.0,NE@3.7,8.9,44.6,43.4,21.5,0.0,815,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,13:00,57.9,57.9,21.9,24.6,0.0,NE@4.1,9.2,45.5,43.9,21.5,0.0,813,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,13:15,58.2,58.2,22.6,25.0,0.0,NE@6.5,12.8,46.3,44.3,21.5,0.0,810,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,13:30,58.8,58.8,21.5,23.4,0.0,NE@6.0,10.7,47.1,44.8,21.5,0.0,804,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,13:45,59.9,59.9,19.9,21.0,0.0,N@5.0,9.2,47.9,45.2,21.5,0.0,794,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,14:00,60.5,60.5,20.7,21.3,0.0,W@4.4,13.5,48.6,45.6,21.5,0.0,782,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,14:15,60.6,60.6,19.9,20.5,0.0,S@5.5,8.9,49.3,46.1,21.5,0.0,765,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,14:30,61.3,61.3,19.3,19.6,0.0,S@5.1,11.7,49.9,46.4,21.5,0.0,748,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,14:45,61.3,61.3,18.5,18.8,0.0,SE@4.6,9.2,50.5,46.8,21.4,0.0,728,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,15:00,62.4,62.4,17.0,17.0,0.0,N@5.1,9.9,51.0,47.2,21.4,0.0,704,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,15:15,62.4,62.4,17.7,17.5,0.0,N@5.4,10.3,51.5,47.5,21.4,0.0,681,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,15:30,62.1,62.1,19.1,18.7,0.0,N@5.9,10.3,51.9,47.9,21.4,0.0,643,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,15:45,62.3,62.3,17.3,17.3,0.0,N@4.3,8.9,52.2,48.2,21.3,0.0,579,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,16:00,62.4,62.4,19.2,18.7,0.0,SW@4.0,9.9,52.5,48.5,21.3,0.0,438,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,16:15,61.3,61.3,21.4,21.3,0.0,W@4.1,6.4,52.8,48.7,21.3,0.0,272,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,16:30,60.7,60.7,22.6,22.9,0.0,S@3.6,6.0,52.8,48.8,21.3,0.0,174,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,16:45,61.4,61.4,23.7,23.4,0.0,S@3.4,5.7,52.7,48.9,21.3,0.0,322,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,17:00,61.7,61.7,21.8,21.3,0.0,S@3.0,4.9,52.5,48.9,21.2,0.0,269,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,17:15,60.9,60.9,24.6,24.7,0.0,SW@2.4,3.9,52.4,48.9,21.2,0.0,157,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,17:30,58.2,58.2,29.6,33.4,0.0,SW@3.9,4.9,52.2,48.9,21.2,0.0,94,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,17:45,56.7,56.7,35.1,44.0,0.0,SW@3.5,4.6,52.0,48.9,21.2,0.0,113,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,18:00,56.9,56.9,37.8,48.8,0.0,S@0.9,2.8,51.7,48.8,21.2,0.0,139,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,18:15,57.3,57.3,34.0,41.3,0.0,W@1.0,3.1,51.4,48.7,21.2,0.0,102,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,18:30,56.9,56.9,31.9,38.5,0.0,SW@1.9,3.9,51.2,48.6,21.2,0.0,94,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,18:45,55.1,55.1,34.6,45.9,0.0,SW@2.6,4.6,50.9,48.6,21.2,0.0,70,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,19:00,54.3,54.3,32.7,43.8,0.0,SW@2.4,4.2,50.7,48.5,21.2,0.0,50,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,19:15,52.5,52.5,34.3,49.8,0.0,NW@0.7,3.1,50.4,48.4,21.2,0.0,41,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,19:30,51.8,51.8,32.6,47.8,0.0,SW@1.5,3.5,50.1,48.2,21.2,0.0,42,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,19:45,51.4,51.4,31.7,46.5,0.0,SW@1.6,3.1,49.8,48.1,21.1,0.0,22,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,20:00,49.0,49.0,32.4,52.5,0.0,S@1.3,3.1,49.6,48.0,21.1,0.0,5,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,20:15,47.0,47.0,33.0,58.0,0.0,S@2.5,4.2,49.2,47.8,21.1,0.0,0,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,20:30,45.6,45.6,32.3,59.5,0.0,SW@2.0,4.2,48.9,47.6,21.1,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,20:45,44.5,44.5,32.7,62.9,0.0,S@3.0,4.9,48.6,47.5,21.1,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,21:00,43.0,43.0,32.2,65.4,0.0,S@4.4,6.0,48.3,47.3,21.1,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,21:15,41.8,41.8,32.2,68.5,0.0,S@3.8,5.7,47.9,47.1,21.1,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,21:30,41.8,41.8,31.9,67.8,0.0,S@2.9,4.9,47.6,46.9,21.1,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,21:45,40.4,40.4,31.7,70.8,0.0,S@2.5,4.2,47.3,46.7,21.1,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,22:00,39.9,39.9,31.4,71.3,0.0,S@3.3,4.6,47.1,46.5,21.1,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,22:15,39.1,39.1,31.6,74.2,0.0,W@1.5,3.5,46.8,46.3,21.1,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,22:30,37.8,37.8,31.9,78.8,0.0,SW@0.8,2.8,46.5,46.1,21.1,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,22:45,37.8,37.8,30.9,76.1,0.0,S@2.8,4.2,46.2,45.9,21.0,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,23:00,36.2,36.2,30.7,80.4,0.0,S@3.4,4.6,46.0,45.7,21.0,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,23:15,36.3,36.3,30.6,79.6,0.0,S@3.5,4.9,45.7,45.5,21.0,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,23:30,35.4,35.4,30.5,82.0,0.0,S@2.8,4.6,45.5,45.4,21.1,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,23:45,34.9,34.9,30.5,83.5,0.0,S@3.4,4.6,45.3,45.2,21.1,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-19,24:00,34.5,34.5,30.2,84.3,0.0,S@3.6,4.6,45.1,45.0,21.1,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,00:15,33.9,33.9,30.2,85.9,0.0,S@3.0,4.2,44.9,44.9,21.1,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,00:30,33.6,33.6,29.7,85.4,0.0,S@2.4,3.5,44.7,44.7,21.1,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,00:45,33.0,33.0,29.7,87.8,0.0,S@2.9,3.9,44.5,44.6,21.1,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,01:00,32.4,32.4,29.5,88.7,0.0,S@1.1,3.1,44.3,44.4,21.1,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,01:15,32.3,32.3,29.6,89.7,0.0,S@3.7,6.0,44.1,44.3,21.1,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,01:30,32.6,32.6,29.7,89.0,0.0,S@4.1,5.3,43.9,44.1,21.1,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,01:45,32.6,32.6,29.9,89.7,0.0,S@3.6,4.9,43.7,44.0,21.1,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,02:00,32.7,32.7,30.1,90.2,0.0,S@3.5,4.2,43.6,43.9,21.1,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,02:15,33.3,33.3,29.9,87.3,0.0,S@1.9,3.5,43.5,43.8,21.1,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,02:30,32.7,32.7,29.9,89.1,0.0,S@2.9,3.9,43.3,43.7,21.1,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,02:45,32.6,32.6,29.6,88.7,0.0,S@1.8,3.1,43.2,43.5,21.1,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,03:00,31.9,31.9,29.6,91.4,0.0,S@1.9,3.9,43.0,43.4,21.1,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,03:15,32.5,32.5,30.1,90.8,0.0,S@2.0,4.2,42.9,43.3,21.1,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,03:30,33.0,33.0,30.0,88.7,0.0,SW@1.4,3.1,42.8,43.2,21.1,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,03:45,32.2,32.2,29.8,90.6,0.0,S@2.5,3.5,42.7,43.1,21.1,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,04:00,31.6,31.6,29.3,91.7,0.0,S@2.6,3.5,42.6,43.0,21.1,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,04:15,31.5,31.5,29.0,91.1,0.0,S@2.8,3.9,42.5,43.0,21.1,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,04:30,30.9,30.9,28.9,93.3,0.04,S@2.6,3.5,42.3,42.9,21.1,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,04:45,30.8,30.8,28.4,91.6,0.05,S@2.5,3.9,42.2,42.8,21.1,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,05:00,30.6,30.6,28.7,93.8,0.09,SW@2.5,3.5,42.0,42.7,21.1,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,05:15,29.8,29.8,27.7,93.5,0.1,S@2.5,3.9,41.9,42.5,21.0,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,05:30,29.2,29.2,27.4,94.5,0.12,S@3.4,4.6,41.8,42.4,21.0,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,05:45,29.4,29.4,27.9,95.6,0.14,S@2.8,4.2,41.6,42.3,21.0,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,06:00,30.1,30.1,28.1,93.8,0.15,S@2.6,4.2,41.5,42.2,21.0,0.0,3,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,06:15,29.1,29.1,27.1,94.3,0.14,S@3.6,4.2,41.4,42.1,21.0,0.0,11,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,06:30,29.1,29.1,27.4,95.4,0.15,S@3.5,4.2,41.3,42.0,21.0,0.0,24,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,06:45,30.2,30.2,28.2,93.3,0.12,S@2.9,4.6,41.2,42.0,21.0,0.0,36,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,07:00,30.1,30.1,28.1,93.6,0.09,S@1.0,2.4,41.1,41.9,21.0,0.0,60,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,07:15,31.6,31.6,28.6,89.3,0.02,SE@2.3,3.1,41.0,41.8,21.0,0.0,168,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,07:30,34.8,34.8,28.8,78.7,0.0,SE@2.2,3.1,40.9,41.7,21.1,0.0,280,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,07:45,37.0,37.0,29.9,75.1,0.0,E@2.3,3.1,40.9,41.7,21.1,0.0,318,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,08:00,37.8,37.8,29.9,72.8,0.0,NE@2.0,3.1,41.0,41.7,21.1,0.0,252,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
