Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-01,05:30,47.0,46.7,46.1,96.4,0.68,SW@0.1,2.1,59.4,58.9,23.2,0.0,18,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,05:45,47.0,46.6,46.1,96.5,0.69,S@2.5,3.9,59.3,58.8,23.2,0.0,26,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,06:00,47.5,47.0,46.6,96.6,0.69,S@1.9,2.8,59.2,58.7,23.2,0.0,37,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,06:15,47.6,47.2,46.6,96.4,0.68,S@2.1,3.1,59.2,58.6,23.2,0.0,93,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,06:30,49.5,49.2,48.4,95.7,0.55,S@2.1,4.2,59.1,58.5,23.3,0.0,153,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,06:45,51.0,50.6,49.2,93.5,0.04,SE@3.0,3.9,59.0,58.4,23.2,0.0,186,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,07:00,53.4,53.0,50.6,89.9,0.0,SE@2.5,3.9,59.0,58.4,23.2,0.0,231,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,07:15,55.6,55.2,51.2,84.9,0.0,SE@1.4,2.8,59.0,58.3,23.2,0.0,270,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,07:30,58.0,57.9,51.6,79.1,0.0,E@0.9,2.8,59.0,58.3,23.3,0.0,309,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,07:45,59.3,59.2,51.9,76.3,0.0,E@0.8,2.8,59.0,58.4,23.3,0.0,352,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,08:00,60.6,60.4,52.6,74.9,0.0,N@2.4,4.6,59.0,58.4,23.3,0.0,394,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,08:15,61.5,61.6,52.7,72.8,0.0,N@3.3,4.9,59.0,58.5,23.3,0.0,439,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,08:30,62.9,62.6,52.8,69.6,0.0,N@3.3,4.9,59.1,58.7,23.3,0.0,478,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,08:45,63.9,63.0,53.1,67.7,0.0,NE@3.2,5.3,59.1,58.8,23.3,0.0,519,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,09:00,65.7,65.6,53.2,64.0,0.0,NE@1.3,4.2,59.2,59.1,23.3,0.0,560,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,09:15,67.5,66.9,53.9,61.8,0.0,NE@3.4,5.3,59.3,59.3,23.3,0.0,599,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,09:30,67.8,67.0,53.1,59.2,0.0,NE@4.3,6.7,59.4,59.7,23.3,0.0,635,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,09:45,69.8,68.8,53.7,56.7,0.0,N@3.6,5.7,59.5,60.1,23.2,0.0,666,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,10:00,71.3,70.7,53.0,52.5,0.0,N@3.3,5.7,59.6,60.4,23.3,0.0,699,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,10:15,72.2,71.4,53.6,51.8,0.0,N@3.3,5.3,59.7,60.8,23.3,0.0,730,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,10:30,73.6,73.3,53.5,49.2,0.0,N@3.0,4.9,59.8,61.2,23.2,0.0,759,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,10:45,75.0,74.3,52.9,46.0,0.0,N@3.2,5.7,59.9,61.6,23.2,0.0,783,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,11:00,76.0,75.6,53.0,44.7,0.0,N@2.1,4.2,60.0,62.0,23.2,0.0,803,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,11:15,76.6,76.6,53.5,44.7,0.0,NW@2.5,4.9,60.1,62.4,23.2,0.0,825,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,11:30,77.6,77.7,53.8,43.7,0.0,N@2.4,4.2,60.2,62.9,23.2,0.0,838,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,11:45,79.1,78.7,54.3,42.4,0.0,N@3.3,5.7,60.4,63.3,23.1,0.0,860,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,12:00,80.0,79.6,54.0,40.7,0.0,N@2.3,5.3,60.8,63.8,23.1,0.0,869,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,12:15,82.0,81.5,53.8,37.8,0.0,SE@0.1,2.1,61.3,64.3,23.0,0.0,873,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,12:30,82.7,82.3,52.9,35.8,0.0,SE@2.7,8.5,61.8,64.7,23.0,0.0,856,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,12:45,83.8,83.4,52.9,34.6,0.0,SE@4.0,7.4,62.3,65.2,23.1,0.0,896,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,13:00,83.9,83.5,51.2,32.4,0.0,S@8.3,13.9,62.8,65.7,23.0,0.0,902,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,13:15,84.1,83.7,51.2,32.1,0.0,S@9.2,17.1,63.4,66.2,22.9,0.0,885,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,13:30,84.2,83.8,49.2,29.6,0.0,S@11.0,20.3,63.9,66.7,22.9,0.0,896,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,13:45,84.6,84.2,47.2,27.2,0.0,SE@11.3,19.2,64.3,67.2,22.9,0.0,924,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,14:00,85.0,84.6,47.4,27.1,0.0,S@10.6,17.8,64.6,67.7,22.9,0.0,892,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,14:15,85.3,85.0,44.9,24.4,0.0,S@8.4,17.5,65.0,68.1,22.8,0.0,867,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,14:30,85.7,85.3,45.8,25.0,0.0,S@8.6,15.7,65.2,68.5,22.8,0.0,864,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,14:45,85.3,85.0,46.0,25.4,0.0,S@7.5,16.0,65.4,69.0,22.7,0.0,717,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,15:00,84.3,84.1,44.2,24.5,0.0,S@8.6,13.9,65.5,69.3,22.7,0.0,605,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,15:15,84.2,84.0,44.0,24.5,0.0,S@7.9,16.0,65.5,69.5,22.7,0.0,580,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,15:30,84.4,84.2,45.3,25.5,0.0,S@9.1,16.7,65.5,69.6,22.7,0.0,533,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,15:45,84.6,84.3,43.6,23.8,0.0,S@7.7,14.2,65.5,69.7,22.7,0.0,668,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,16:00,84.9,84.6,45.0,24.8,0.0,S@8.7,16.4,65.5,69.7,22.7,0.0,652,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,16:15,83.5,83.5,42.2,23.2,0.0,S@8.4,12.8,65.5,69.7,22.6,0.0,364,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,16:30,83.6,83.5,42.3,23.3,0.0,S@7.9,14.2,65.4,69.7,22.6,0.0,455,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,16:45,83.5,83.4,46.1,27.1,0.0,S@9.2,16.4,65.4,69.6,22.5,0.0,425,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,17:00,84.2,83.9,46.9,27.3,0.0,S@8.7,15.0,65.3,69.5,22.5,0.0,553,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,17:15,84.0,83.8,41.0,21.9,0.0,S@8.3,14.2,65.3,69.4,22.5,0.0,443,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,17:30,84.1,83.8,41.5,22.3,0.0,S@8.4,14.2,65.3,69.3,22.4,0.0,478,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,17:45,83.4,83.2,40.9,22.2,0.0,S@8.0,13.5,65.2,69.1,22.4,0.0,418,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,18:00,82.7,82.6,39.6,21.6,0.0,S@7.5,12.1,65.2,68.9,22.4,0.0,319,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,18:15,81.5,81.5,39.3,22.2,0.0,S@6.9,12.8,65.1,68.7,22.4,0.0,193,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,18:30,80.0,80.0,41.5,25.5,0.0,S@5.1,8.9,65.0,68.5,22.5,0.0,170,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,18:45,79.6,79.2,44.3,28.7,0.0,SW@3.5,5.7,64.9,68.3,22.4,0.0,240,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,19:00,77.3,77.1,45.0,31.8,0.0,SW@4.0,5.3,64.8,68.0,22.4,0.0,133,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,19:15,73.7,73.7,46.0,37.1,0.0,SW@3.5,4.9,64.8,67.8,22.4,0.0,64,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,19:30,70.0,70.1,48.6,46.4,0.0,S@3.8,6.0,64.7,67.6,22.4,0.0,66,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,19:45,70.7,70.7,46.9,42.6,0.0,S@4.6,6.4,64.6,67.3,22.3,0.0,70,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,20:00,70.8,70.8,46.8,42.3,0.0,S@4.9,6.7,64.5,67.1,22.4,0.0,63,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,20:15,66.5,66.6,50.9,57.2,0.0,S@4.2,5.3,64.4,66.8,22.4,0.0,45,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,20:30,66.7,66.6,48.9,52.7,0.0,S@4.5,6.0,64.3,66.6,22.4,0.0,28,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,20:45,66.7,66.8,47.0,49.0,0.0,S@4.8,6.7,64.1,66.4,22.3,0.0,14,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,21:00,67.5,67.5,45.0,44.2,0.0,SW@4.5,6.7,64.0,66.1,22.3,0.0,5,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,21:15,66.7,66.5,44.8,45.1,0.0,S@4.4,6.7,63.9,65.9,22.3,0.0,1,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,21:30,66.8,66.7,45.0,45.4,0.0,SW@4.6,6.7,63.8,65.6,22.4,0.0,0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,21:45,64.8,64.7,46.7,51.8,0.0,NE@3.4,5.7,63.6,65.4,22.4,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,22:00,62.1,62.1,46.5,56.5,0.0,S@1.3,4.6,63.5,65.2,22.4,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,22:15,60.2,60.2,46.5,60.4,0.0,S@3.9,5.7,63.4,64.9,22.4,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,22:30,57.7,57.7,46.2,65.3,0.0,S@3.9,5.7,63.3,64.7,22.4,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,22:45,56.2,56.1,47.0,71.1,0.0,SW@0.0,1.4,63.1,64.4,22.4,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,23:00,55.8,55.6,46.7,71.4,0.0,S@0.7,3.9,62.9,64.2,22.4,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,23:15,55.5,55.3,46.7,72.3,0.0,S@3.1,4.6,62.8,63.9,22.4,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,23:30,53.9,53.8,46.9,77.0,0.0,S@3.2,4.9,62.6,63.7,22.4,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,23:45,53.2,52.9,47.2,80.1,0.0,SW@0.9,3.5,62.5,63.5,22.4,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-01,24:00,52.9,52.6,47.0,80.4,0.0,N@0.0,0.0,62.3,63.2,22.4,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,00:15,52.9,52.7,46.7,79.3,0.0,S@1.2,3.1,62.2,63.0,22.4,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,00:30,51.5,51.4,46.6,83.1,0.0,S@1.6,4.2,62.0,62.8,22.4,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,00:45,50.9,50.7,46.7,85.4,0.0,S@3.7,4.2,61.9,62.6,22.4,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,01:00,50.5,50.2,46.6,86.3,0.0,S@3.6,4.9,61.8,62.3,22.4,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,01:15,50.6,50.3,46.5,85.8,0.0,S@3.8,5.7,61.6,62.1,22.4,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,01:30,50.1,49.9,46.6,87.8,0.0,S@3.1,4.9,61.5,61.9,22.4,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,01:45,49.8,49.7,46.4,87.9,0.0,S@3.7,5.3,61.4,61.8,22.4,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,02:00,50.9,50.5,46.5,84.7,0.0,SW@2.8,4.2,61.3,61.6,22.4,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,02:15,49.5,49.3,46.0,87.5,0.0,S@2.8,4.2,61.2,61.4,22.4,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,02:30,49.3,48.9,45.9,88.1,0.0,W@0.5,2.8,61.1,61.2,22.4,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,02:45,48.4,48.0,45.2,88.8,0.0,S@3.0,4.9,60.9,61.1,22.4,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,03:00,48.0,47.7,45.3,90.4,0.0,SW@2.9,4.2,60.8,60.9,22.4,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,03:15,47.4,47.1,45.1,91.5,0.0,S@3.4,4.2,60.7,60.7,22.4,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,03:30,47.7,47.3,44.7,89.3,0.0,S@3.0,4.2,60.6,60.5,22.4,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,03:45,46.4,46.2,44.3,92.3,0.0,S@3.5,4.2,60.5,60.4,22.4,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,04:00,46.0,45.8,44.2,93.1,0.03,S@3.4,4.2,60.3,60.2,22.4,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,04:15,45.9,45.7,44.1,93.2,0.07,S@3.2,4.2,60.2,60.0,22.4,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,04:30,45.0,44.7,43.4,93.8,0.08,S@3.3,4.2,60.1,59.9,22.4,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,04:45,45.5,45.1,43.9,94.2,0.1,S@2.5,4.2,60.0,59.7,22.4,0.0,1,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,05:00,45.1,44.8,43.3,93.5,0.11,S@0.7,3.5,59.9,59.6,22.4,0.0,4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,05:15,45.0,44.7,43.4,94.0,0.13,N@0.0,0.0,59.8,59.4,22.4,0.0,10,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,05:30,44.6,44.2,43.1,94.5,0.14,N@0.0,0.0,59.6,59.3,22.4,0.0,17,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,05:45,44.4,44.1,43.0,94.8,0.15,S@0.7,3.9,59.5,59.1,22.4,0.0,25,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,06:00,44.8,44.4,43.4,95.1,0.15,S@3.0,4.2,59.4,59.0,22.4,0.0,34,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,06:15,45.8,45.4,44.4,94.6,0.1,S@3.7,4.9,59.3,58.8,22.4,0.0,116,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,06:30,48.8,48.5,46.4,91.4,0.0,S@3.0,4.2,59.2,58.7,22.4,0.0,176,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
2019-06-02,06:45,50.2,49.7,47.0,88.8,0.0,S@3.2,4.2,59.2,58.6,22.5,0.0,209,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:53.620985
