Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-26,07:00,55.5,55.6,41.6,59.2,0.0,SE@1.8,3.9,58.0,58.1,4.7,0.0,255,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,07:15,57.5,57.3,42.2,56.4,0.0,SE@1.9,4.6,57.9,58.0,4.7,0.0,300,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,07:30,59.7,59.2,40.6,49.1,0.0,E@2.9,6.0,57.9,58.0,4.7,0.0,344,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,07:45,61.8,61.2,38.7,42.4,0.0,NE@4.6,10.3,57.9,58.0,4.7,0.0,387,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,08:00,64.2,63.9,38.7,38.9,0.0,N@3.9,10.3,57.9,58.0,4.7,0.0,431,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,08:15,64.1,64.0,36.2,35.3,0.0,NW@6.1,13.2,58.0,58.0,4.7,0.0,474,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,08:30,64.4,64.1,36.3,35.1,0.0,NW@7.2,17.1,58.0,58.1,4.7,0.0,515,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,08:45,65.0,64.7,36.8,35.1,0.0,NW@6.8,14.6,58.0,58.2,4.7,0.0,554,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,09:00,65.4,65.2,37.4,35.5,0.0,NW@6.6,16.4,58.1,58.3,4.7,0.0,591,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,09:15,65.8,65.6,37.5,35.1,0.0,NW@7.3,17.1,58.1,58.4,4.7,0.0,627,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,09:30,66.8,66.5,37.8,34.3,0.0,N@6.8,13.9,58.2,58.6,4.7,0.0,662,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,09:45,66.6,66.4,38.2,35.2,0.0,NW@7.5,16.0,58.3,58.7,4.7,0.0,695,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,10:00,67.5,67.3,38.4,34.3,0.0,NW@6.5,14.2,58.4,58.9,4.7,0.0,725,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,10:15,67.9,67.8,38.6,34.0,0.0,NW@6.1,12.1,58.5,59.1,4.7,0.0,754,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,10:30,70.1,69.8,39.8,33.1,0.0,NW@4.8,10.3,58.6,59.3,4.7,0.0,780,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,10:45,70.2,70.1,39.5,32.6,0.0,N@5.5,12.1,58.7,59.5,4.7,0.0,804,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,11:00,70.3,70.1,39.7,32.8,0.0,NW@5.3,11.7,58.9,59.7,4.7,0.0,826,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,11:15,71.5,71.1,40.2,32.1,0.0,NW@6.3,13.9,59.0,60.0,4.7,0.0,847,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,11:30,71.9,71.8,39.8,31.1,0.0,NW@5.9,13.9,59.2,60.2,4.7,0.0,863,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,11:45,72.7,72.4,38.3,28.6,0.0,N@6.2,11.4,59.5,60.4,4.6,0.0,877,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,12:00,73.7,73.1,38.5,27.9,0.0,N@7.2,14.6,59.9,60.7,4.6,0.0,889,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,12:15,73.9,73.5,37.2,26.4,0.0,N@6.4,15.0,60.3,60.9,4.6,0.0,887,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,12:30,73.9,74.0,38.2,27.4,0.0,NW@5.2,9.9,60.7,61.2,4.6,0.0,858,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,12:45,74.7,74.0,39.1,27.6,0.0,NE@6.3,9.6,61.1,61.4,4.6,0.0,884,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,13:00,75.9,75.1,39.4,26.8,0.0,N@5.6,10.3,61.5,61.7,4.6,0.0,898,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,13:15,76.5,75.8,39.1,26.0,0.0,E@3.3,8.2,61.9,62.1,4.6,0.0,896,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,13:30,76.2,75.5,39.9,27.1,0.0,E@4.5,7.4,62.4,62.4,4.6,0.0,884,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,13:45,76.3,75.5,39.9,27.0,0.0,E@4.6,9.2,62.8,62.8,4.6,0.0,867,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,14:00,76.9,76.3,40.8,27.3,0.0,SE@5.3,9.2,63.1,63.1,4.6,0.0,875,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,14:15,77.1,76.3,40.0,26.3,0.0,NE@4.5,7.4,63.4,63.4,4.6,0.0,790,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,14:30,76.7,76.0,39.5,26.2,0.0,E@5.4,9.9,63.8,63.8,4.6,0.0,843,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,14:45,77.5,77.1,39.8,25.8,0.0,E@4.0,8.5,64.0,64.0,4.5,0.0,795,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,15:00,79.0,78.7,40.5,25.3,0.0,N@4.0,7.8,64.3,64.3,4.5,0.0,761,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,15:15,77.8,77.3,39.4,25.3,0.0,NE@4.6,8.9,64.5,64.5,4.5,0.0,610,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,15:30,78.5,77.6,40.6,25.8,0.0,N@6.5,10.3,64.7,64.7,4.5,0.0,743,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,15:45,78.8,78.3,38.0,23.0,0.0,N@4.2,10.3,64.9,64.8,4.5,0.0,666,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,16:00,78.4,78.0,38.1,23.5,0.0,N@4.1,8.5,65.1,64.9,4.5,0.0,586,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,16:15,78.9,78.0,34.4,19.9,0.0,N@7.2,13.5,65.2,64.9,4.5,0.0,665,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,16:30,78.4,77.6,31.7,18.2,0.0,N@7.2,13.5,65.4,64.9,4.5,0.0,580,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,16:45,77.9,77.3,31.2,18.1,0.0,N@7.6,11.7,65.5,65.0,4.5,0.0,518,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,17:00,77.5,77.3,29.6,17.2,0.0,N@5.7,12.4,65.6,65.0,4.5,0.0,403,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,17:15,78.0,77.9,28.3,16.0,0.0,N@4.2,12.8,65.5,64.9,4.5,0.0,364,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,17:30,76.2,76.2,25.4,15.1,0.0,NW@3.6,9.6,65.5,64.9,4.5,0.0,236,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,17:45,75.6,75.6,30.0,18.7,0.0,NW@3.6,7.8,65.4,64.8,4.4,0.0,235,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,18:00,75.6,75.4,34.1,21.9,0.0,NW@3.9,9.2,65.2,64.7,4.4,0.0,239,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,18:15,74.6,74.5,33.1,21.8,0.0,NW@4.0,8.9,65.1,64.6,4.4,0.0,165,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,18:30,73.6,73.5,33.5,22.9,0.0,NW@4.2,9.2,65.0,64.5,4.4,0.0,117,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,18:45,72.4,72.4,37.8,28.3,0.0,SW@1.6,4.6,64.8,64.4,4.4,0.0,120,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,19:00,70.9,70.8,41.3,34.2,0.0,W@3.1,9.2,64.6,64.2,4.4,0.0,94,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,19:15,71.0,70.9,39.3,31.5,0.0,W@2.0,7.4,64.5,64.1,4.4,0.0,84,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,19:30,72.1,71.8,35.1,25.7,0.0,NW@3.6,8.9,64.3,64.0,4.4,0.0,65,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,19:45,71.6,71.5,35.0,26.1,0.0,NW@4.3,9.6,64.2,63.9,4.4,0.0,60,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,20:00,71.2,71.2,35.7,27.2,0.0,NW@4.0,8.9,64.0,63.7,4.4,0.0,49,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,20:15,70.4,70.3,34.4,26.5,0.0,N@3.9,7.8,63.8,63.6,4.4,0.0,29,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,20:30,70.5,70.2,30.8,22.9,0.0,NW@4.5,9.2,63.7,63.5,4.4,0.0,17,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,20:45,70.5,70.4,28.7,20.9,0.0,NW@4.2,9.6,63.5,63.3,4.4,0.0,6,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,21:00,68.7,68.7,30.0,23.5,0.0,W@2.3,6.0,63.3,63.2,4.4,0.0,1,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,21:15,65.2,65.1,32.8,29.7,0.0,SW@3.1,5.7,63.1,63.0,4.4,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,21:30,61.0,61.0,37.0,40.7,0.0,SW@4.4,7.1,62.9,62.8,4.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,21:45,60.3,60.2,38.1,43.5,0.0,S@5.3,9.6,62.6,62.7,4.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,22:00,61.5,61.3,36.3,38.9,0.0,S@5.0,13.5,62.4,62.5,4.4,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,22:15,60.3,60.1,37.7,42.9,0.0,S@6.4,9.6,62.2,62.3,4.4,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,22:30,57.6,57.4,39.9,51.6,0.0,S@4.5,7.1,62.0,62.1,4.4,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,22:45,56.5,56.3,39.6,53.1,0.0,S@4.0,6.4,61.8,62.0,4.4,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,23:00,54.2,54.1,38.4,55.0,0.0,S@4.9,8.2,61.6,61.8,4.4,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,23:15,53.2,52.9,38.3,56.9,0.0,S@4.8,6.4,61.4,61.6,4.4,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,23:30,52.5,52.4,38.3,58.3,0.0,S@5.0,7.4,61.2,61.5,4.4,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,23:45,52.5,52.3,38.2,57.9,0.0,S@5.0,9.2,61.0,61.3,4.4,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-26,24:00,54.5,54.2,37.5,52.4,0.0,SW@5.9,8.5,60.8,61.1,4.4,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,00:15,53.8,53.6,37.6,54.1,0.0,SW@4.3,6.7,60.6,60.9,4.4,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,00:30,52.2,52.0,37.9,58.0,0.0,SW@4.1,6.7,60.4,60.8,4.4,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,00:45,49.4,49.1,39.3,68.0,0.0,S@3.3,4.9,60.2,60.6,4.4,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,01:00,47.6,47.4,39.5,73.4,0.0,S@3.7,4.6,60.0,60.5,4.4,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,01:15,46.5,46.3,39.4,76.1,0.0,S@3.7,5.7,59.9,60.3,4.4,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,01:30,46.6,46.3,39.1,75.0,0.0,S@3.7,6.0,59.7,60.2,4.4,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,01:45,47.5,47.2,38.6,71.2,0.0,S@3.8,6.0,59.5,60.0,4.4,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,02:00,46.2,45.8,38.9,75.7,0.0,S@3.1,4.9,59.3,59.8,4.4,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,02:15,45.1,44.9,39.3,79.9,0.0,S@3.2,4.9,59.1,59.6,4.4,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,02:30,45.2,44.9,38.8,78.1,0.0,S@3.2,5.7,58.9,59.5,4.4,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,02:45,45.0,44.6,38.9,79.2,0.0,SW@2.4,4.2,58.7,59.3,4.4,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,03:00,43.4,43.2,38.6,83.2,0.0,S@3.3,6.0,58.6,59.2,4.4,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,03:15,43.5,43.2,38.7,83.0,0.0,S@2.8,4.2,58.4,59.0,4.4,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,03:30,43.0,42.6,38.5,83.9,0.0,S@3.5,6.4,58.2,58.8,4.4,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,03:45,43.3,43.0,38.2,82.0,0.0,S@3.7,5.7,58.0,58.7,4.4,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,04:00,41.8,41.4,38.1,86.5,0.0,S@3.2,4.9,57.9,58.5,4.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,04:15,42.0,41.7,38.2,86.1,0.01,S@3.0,5.3,57.7,58.4,4.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,04:30,41.3,40.8,38.0,88.2,0.08,SW@2.5,4.6,57.5,58.2,4.3,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,04:45,41.1,40.7,38.0,88.9,0.14,S@2.6,4.2,57.3,58.1,4.3,0.0,1,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,05:00,41.4,40.9,37.8,87.2,0.13,S@3.3,4.9,57.2,57.9,4.3,0.0,3,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,05:15,40.5,40.1,37.7,89.6,0.12,S@3.6,6.4,57.0,57.8,4.3,0.0,6,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,05:30,41.0,40.5,38.0,89.0,0.15,SE@2.2,4.6,56.9,57.6,4.3,0.0,11,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,05:45,40.8,40.4,38.2,90.2,0.2,S@2.6,4.2,56.7,57.5,4.3,0.0,16,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,06:00,41.1,40.7,38.0,88.6,0.18,S@3.2,4.6,56.6,57.4,4.3,0.0,22,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,06:15,41.6,41.1,38.6,89.0,0.13,S@2.1,4.6,56.5,57.2,4.3,0.0,65,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,06:30,45.1,44.7,40.4,83.5,0.0,S@1.3,2.8,56.3,57.1,4.3,0.0,169,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,06:45,47.1,46.8,41.1,79.8,0.0,SE@1.6,3.9,56.2,57.0,4.3,0.0,222,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,07:00,49.2,48.7,41.5,74.7,0.0,SE@3.3,4.9,56.2,56.9,4.3,0.0,268,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,07:15,51.1,50.4,42.4,72.0,0.0,SE@3.7,4.9,56.2,56.9,4.3,0.0,301,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,07:30,52.8,52.2,41.7,65.7,0.0,E@2.8,4.6,56.2,56.8,4.3,0.0,306,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,07:45,55.8,55.3,40.6,56.5,0.0,NE@1.7,3.1,56.2,56.9,4.3,0.0,388,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,08:00,57.1,56.8,41.0,54.7,0.0,NE@2.1,4.6,56.3,56.9,4.3,0.0,431,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,08:15,58.4,57.9,41.0,52.3,0.0,NE@3.0,5.7,56.4,56.9,4.3,0.0,471,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,08:30,59.9,58.9,41.2,49.9,0.0,NE@3.2,6.4,56.5,57.0,4.3,0.0,513,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,08:45,61.5,60.9,41.9,48.5,0.0,N@2.7,4.9,56.6,57.1,4.3,0.0,552,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,09:00,63.2,63.5,42.2,46.1,0.0,NW@2.8,4.9,56.7,57.2,4.3,0.0,591,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,09:15,64.7,64.4,42.0,43.4,0.0,N@3.3,5.7,56.9,57.4,4.3,0.0,625,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,09:30,65.4,64.4,40.5,40.1,0.0,E@3.7,7.4,57.0,57.5,4.3,0.0,657,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,09:45,67.0,66.0,40.9,38.4,0.0,NE@3.8,6.0,57.2,57.8,4.3,0.0,681,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,10:00,68.0,67.3,41.9,38.7,0.0,SE@3.9,7.8,57.5,58.0,4.3,0.0,717,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,10:15,68.6,67.8,41.7,37.6,0.0,NE@5.4,9.6,57.7,58.3,4.3,0.0,747,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,10:30,69.2,68.5,41.4,36.4,0.0,NE@5.3,10.7,57.9,58.6,4.3,0.0,765,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,10:45,70.9,69.9,42.7,36.2,0.0,NE@4.4,7.8,58.0,58.8,4.3,0.0,784,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,11:00,71.3,71.0,41.8,34.3,0.0,N@5.9,11.0,58.2,59.1,4.3,0.0,813,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,11:15,72.5,71.8,42.6,34.0,0.0,NE@4.5,8.5,58.4,59.4,4.3,0.0,836,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,11:30,72.8,72.0,41.0,31.7,0.0,NE@3.7,7.1,58.6,59.6,4.3,0.0,850,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,11:45,74.0,73.3,41.5,31.0,0.0,SE@2.7,6.0,58.9,59.9,4.3,0.0,867,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,12:00,75.1,74.3,42.2,30.7,0.0,N@3.4,6.0,59.3,60.2,4.3,0.0,875,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,12:15,74.7,74.2,41.0,29.7,0.0,E@3.4,7.8,59.7,60.4,4.3,0.0,881,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,12:30,76.5,75.8,41.6,28.6,0.0,NE@3.4,7.4,60.2,60.7,4.3,0.0,887,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,12:45,76.1,75.7,40.9,28.3,0.0,E@3.7,7.1,60.7,60.9,4.3,0.0,890,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,13:00,76.2,75.5,40.0,27.2,0.0,E@6.4,11.7,61.1,61.2,4.3,0.0,888,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,13:15,76.7,76.0,39.8,26.5,0.0,NE@5.6,9.2,61.6,61.5,4.2,0.0,884,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,13:30,78.2,77.8,41.0,26.5,0.0,NE@3.9,9.9,62.0,61.9,4.2,0.0,877,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,13:45,79.0,78.6,40.0,24.8,0.0,E@3.2,7.8,62.3,62.2,4.2,0.0,868,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
2018-05-27,14:00,79.7,79.2,42.8,27.0,0.0,NE@3.7,9.2,62.7,62.5,4.2,0.0,855,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:57.270845
