Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,07:00,53.4,45.5,74.3,0.0,SE@4.1,5.3,0.0,226,60.1,57.7,6.9,30.07,52.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,07:15,57.0,45.9,66.5,0.0,S@3.0,3.9,0.0,268,60.0,57.7,6.9,30.08,56.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,07:30,59.8,46.3,60.9,0.0,SE@2.8,3.9,0.0,311,59.9,57.6,6.9,30.08,59.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,07:45,62.1,46.5,56.5,0.0,E@1.8,3.9,0.0,351,59.8,57.6,6.9,30.08,61.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,08:00,63.7,47.3,55.1,0.0,N @2.5,4.6,0.0,391,59.7,57.7,6.9,30.08,63.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,08:15,64.4,46.9,52.8,0.0,N @2.9,5.3,0.0,428,59.7,57.7,6.9,30.08,63.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,08:30,65.0,47.7,53.4,0.0,N @3.6,6.0,0.0,465,59.6,57.8,6.9,30.09,65.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,08:45,67.3,47.8,49.5,0.0,NE@2.9,4.9,0.0,500,59.6,57.9,6.9,30.09,66.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,09:00,69.4,48.1,46.5,0.0,NE@3.4,6.4,0.0,534,59.6,58.0,6.9,30.09,68.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,09:15,69.6,48.5,46.8,0.0,NE@6.6,10.3,0.0,565,59.6,58.2,6.9,30.08,68.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,09:30,70.7,48.6,45.4,0.0,NE@6.1,9.2,0.0,593,59.6,58.4,6.9,30.08,69.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,09:45,71.7,48.3,43.3,0.0,N@4.5,8.5,0.0,620,59.7,58.5,6.9,30.08,71.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,10:00,73.2,48.0,40.8,0.0,NE@5.7,8.9,0.0,644,59.8,58.8,7.0,30.08,72.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,10:15,74.0,47.1,38.4,0.0,NE@4.7,7.4,0.0,665,59.9,59.0,6.9,30.08,73.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,10:30,76.0,46.5,35.2,0.0,N @4.5,7.4,0.0,683,60.0,59.3,7.0,30.07,75.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,10:45,75.9,46.0,34.5,0.0,NE@4.2,9.2,0.0,699,60.1,59.5,6.9,30.07,75.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,11:00,76.5,45.9,33.8,0.0,E@4.6,7.8,0.0,711,60.2,59.8,6.9,30.06,75.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,11:15,78.6,44.8,30.2,0.0,E@3.6,7.8,0.0,721,60.4,60.0,6.8,30.06,77.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,11:30,79.4,43.6,28.1,0.0,NE@3.2,5.7,0.0,726,60.6,60.3,6.8,30.06,78.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,11:45,79.5,43.0,27.5,0.0,E@4.2,9.2,0.0,729,60.8,60.6,6.8,30.05,78.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,12:00,79.4,44.2,28.8,0.0,S@3.9,8.9,0.0,720,61.0,60.8,6.8,30.05,78.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,12:15,80.3,44.1,27.8,0.0,NW@3.3,6.4,0.0,724,61.3,61.1,6.8,30.04,80.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,12:30,80.5,43.4,26.9,0.0,NW@3.2,6.7,0.0,721,61.5,61.3,6.8,30.04,80.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,12:45,80.6,44.8,28.3,0.0,NW@4.3,9.9,0.0,712,61.8,61.6,6.8,30.03,81.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,13:00,82.1,43.7,25.9,0.0,NW@3.6,7.4,0.0,700,62.0,61.8,6.7,30.03,82.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,13:15,81.6,41.0,23.7,0.0,NE@4.2,8.2,0.0,686,62.3,62.1,6.7,30.02,81.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,13:30,82.9,40.7,22.4,0.0,NE@3.5,6.7,0.0,669,62.6,62.3,6.7,30.01,82.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,13:45,83.5,42.5,23.6,0.0,N@3.9,8.9,0.0,647,62.8,62.6,6.7,30.01,83.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,14:00,83.5,41.9,23.0,0.0,NE@4.4,8.5,0.0,623,63.1,62.8,6.7,30.01,83.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,14:15,83.9,42.3,23.1,0.0,NW@3.2,8.5,0.0,597,63.3,63.0,6.7,30.0,84.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,14:30,84.5,42.9,23.3,0.0,S@2.6,5.7,0.0,569,63.6,63.1,6.7,29.99,84.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,14:45,84.2,40.4,21.2,0.0,SE@2.8,4.9,0.0,539,63.8,63.3,6.6,29.99,84.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,15:00,85.3,40.9,20.9,0.0,NW@2.1,4.6,0.0,508,64.0,63.4,6.6,29.98,85.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,15:15,85.0,40.4,20.7,0.0,NW@2.9,5.7,0.0,472,64.2,63.6,6.6,29.98,85.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,15:30,85.0,41.4,21.5,0.0,NW@3.6,7.1,0.0,433,64.4,63.7,6.6,29.98,85.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,15:45,85.0,39.5,20.0,0.0,N@4.0,7.1,0.0,396,64.5,63.8,6.6,29.98,84.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,16:00,85.4,38.1,18.8,0.0,N @3.1,5.7,0.0,358,64.6,63.8,6.6,29.97,84.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,16:15,84.5,44.3,24.4,0.0,SW@1.8,2.8,0.0,317,64.8,63.9,6.6,29.97,85.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,16:30,82.4,43.6,25.4,0.0,W@2.7,4.6,0.0,275,64.9,63.9,6.6,29.97,83.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,16:45,77.6,43.7,29.9,0.0,W@4.0,6.0,0.0,165,64.9,63.9,6.6,29.97,78.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,17:00,74.0,42.3,32.0,0.0,W@4.4,5.3,0.0,33,65.0,64.0,6.6,29.97,73.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,17:15,72.2,43.3,35.3,0.0,W@0.7,3.9,0.0,30,65.1,63.9,6.6,29.97,72.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,17:30,72.2,42.4,34.1,0.0,SW@0.9,2.8,0.0,29,65.1,63.8,6.6,29.97,72.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,17:45,71.8,42.4,34.6,0.0,S@0.3,2.4,0.0,24,65.1,63.7,6.6,29.97,71.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,18:00,70.0,42.9,37.4,0.0,SW@2.1,3.1,0.0,19,65.1,63.6,6.6,29.97,69.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,18:15,68.2,43.8,41.1,0.0,S@3.1,3.9,0.0,14,65.0,63.4,6.6,29.98,68.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,18:30,65.7,45.1,47.3,0.0,S@3.3,4.2,0.0,8,64.9,63.2,6.6,29.98,65.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,18:45,63.7,45.1,50.6,0.0,S@3.5,4.9,0.0,3,64.9,63.0,6.6,29.98,63.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,19:00,62.7,45.0,52.2,0.0,S@3.1,4.6,0.0,0,64.7,62.8,6.6,29.98,62.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,19:15,62.6,43.9,50.3,0.0,S@3.2,4.6,0.0,0,64.6,62.6,6.6,29.99,62.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,19:30,60.4,44.6,55.7,0.0,S@3.4,4.6,0.0,0,64.5,62.4,6.6,30.0,60.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,19:45,58.9,44.5,58.6,0.0,S@4.4,5.3,0.0,0,64.4,62.2,6.6,30.0,59.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,20:00,59.2,43.4,55.7,0.0,S@4.1,6.0,0.0,0,64.2,62.0,6.6,30.0,59.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,20:15,58.1,43.7,58.7,0.0,S@3.4,4.6,0.0,0,64.1,61.8,6.6,30.01,57.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,20:30,57.2,43.7,60.6,0.0,S@4.3,6.0,0.0,0,63.9,61.6,6.6,30.01,57.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,20:45,57.1,43.3,59.7,0.0,S@3.9,5.3,0.0,0,63.8,61.4,6.6,30.01,57.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,21:00,54.9,44.0,66.3,0.0,S@3.5,4.6,0.0,0,63.6,61.2,6.6,30.02,55.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,21:15,55.4,43.6,64.5,0.0,S@4.1,4.9,0.0,0,63.5,61.0,6.6,30.02,55.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,21:30,54.4,43.3,66.0,0.0,S@4.0,5.3,0.0,0,63.3,60.9,6.6,30.03,54.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,21:45,53.6,43.5,68.5,0.0,S@3.6,4.6,0.0,0,63.2,60.7,6.6,30.04,53.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,22:00,53.5,42.5,66.2,0.0,S@4.2,5.3,0.0,0,63.0,60.5,6.6,30.04,53.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,22:15,52.6,42.8,69.2,0.0,S@4.2,5.3,0.0,0,62.9,60.3,6.6,30.05,52.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,22:30,51.1,43.1,73.9,0.0,S@3.9,4.9,0.0,0,62.7,60.2,6.6,30.05,50.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,22:45,49.6,43.1,78.0,0.0,S@4.0,4.9,0.0,0,62.6,60.0,6.6,30.05,49.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,23:00,50.0,43.0,76.8,0.0,S@3.3,4.2,0.0,0,62.4,59.8,6.6,30.06,49.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,23:15,50.2,42.6,75.1,0.0,S@4.2,4.9,0.0,0,62.3,59.7,6.6,30.06,50.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,23:30,49.2,42.4,77.3,0.0,S@3.7,4.6,0.0,0,62.2,59.5,6.6,30.07,48.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,23:45,47.9,42.2,80.4,0.0,S@3.1,4.9,0.0,0,62.0,59.4,6.6,30.07,47.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-04,24:00,48.0,42.3,80.5,0.0,S@3.5,4.6,0.0,0,61.9,59.2,6.5,30.08,47.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,00:15,49.1,42.0,76.5,0.0,S@4.2,5.3,0.0,0,61.7,59.1,6.6,30.08,48.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,00:30,47.3,42.0,81.6,0.0,S@3.5,4.2,0.0,0,61.6,58.9,6.6,30.09,47.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,00:45,47.1,41.8,81.7,0.0,S@3.7,4.6,0.0,0,61.4,58.7,6.6,30.09,46.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,01:00,46.7,41.6,82.3,0.0,S@3.4,4.6,0.0,0,61.3,58.6,6.6,30.09,46.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,01:15,46.2,41.6,83.6,0.0,S@3.6,4.6,0.0,0,61.2,58.5,6.5,30.1,46.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,01:30,45.6,41.2,84.4,0.0,S@3.5,4.2,0.0,0,61.0,58.3,6.5,30.1,45.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,01:45,44.7,41.0,86.5,0.0,S@2.7,3.9,0.0,0,60.9,58.2,6.5,30.11,44.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,02:00,44.9,40.9,85.6,0.0,S@3.4,4.9,0.0,0,60.8,58.0,6.5,30.11,44.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,02:15,44.3,40.5,86.4,0.0,S@3.9,4.9,0.0,0,60.6,57.9,6.5,30.11,44.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,02:30,43.6,40.4,88.2,0.0,S@3.4,4.2,0.0,0,60.5,57.8,6.5,30.12,43.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,02:45,43.7,40.5,88.4,0.0,S@3.2,4.2,0.0,0,60.4,57.6,6.5,30.12,43.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,03:00,43.3,40.0,88.1,0.0,S@3.6,4.9,0.0,0,60.2,57.5,6.5,30.12,43.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,03:15,42.7,39.7,89.0,0.0,S@3.6,4.2,0.0,0,60.1,57.3,6.5,30.13,42.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,03:30,42.3,39.7,90.2,0.0,S@4.2,5.7,0.0,0,60.0,57.2,6.5,30.13,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,03:45,42.5,39.7,89.9,0.0,S@4.2,6.4,0.0,0,59.8,57.1,6.5,30.14,42.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,04:00,42.4,39.8,90.1,0.0,S@3.3,4.6,0.0,0,59.7,56.9,6.5,30.14,41.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,04:15,41.6,39.0,90.3,0.0,S@3.1,4.6,0.0,0,59.6,56.8,6.5,30.14,41.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,04:30,42.2,39.6,90.6,0.0,S@3.2,4.2,0.0,0,59.5,56.7,6.5,30.15,41.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,04:45,41.9,39.3,90.2,0.0,S@2.2,3.5,0.0,0,59.3,56.6,6.5,30.15,41.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,05:00,42.1,39.4,90.1,0.0,SW@3.1,4.6,0.0,0,59.2,56.4,6.5,30.15,41.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,05:15,41.3,38.8,90.7,0.0,S@3.5,4.2,0.0,2,59.1,56.3,6.5,30.16,40.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,05:30,41.0,38.8,91.7,0.0,S@3.6,5.3,0.0,7,59.0,56.2,6.5,30.17,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,05:45,40.9,38.8,92.1,0.0,S@2.8,4.2,0.0,14,58.9,56.1,6.5,30.17,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,06:00,41.2,39.1,92.1,0.0,S@3.5,4.9,0.0,19,58.7,55.9,6.5,30.17,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,06:15,41.2,39.2,92.4,0.0,S@2.8,3.5,0.0,23,58.6,55.8,6.5,30.18,40.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,06:30,41.9,39.9,92.6,0.0,S@3.3,4.2,0.0,28,58.5,55.7,6.6,30.18,41.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,06:45,45.4,42.0,87.7,0.0,SE@0.8,2.4,0.0,171,58.4,55.7,6.6,30.18,44.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,07:00,49.7,43.1,78.1,0.0,SE@2.3,3.1,0.0,226,58.3,55.6,6.5,30.18,49.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,07:15,53.3,43.8,69.9,0.0,E@1.5,2.8,0.0,268,58.2,55.5,6.5,30.18,52.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,07:30,55.8,43.8,64.0,0.0,E@2.1,3.5,0.0,311,58.1,55.5,6.6,30.18,55.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,07:45,57.2,43.9,60.9,0.0,N@2.6,4.2,0.0,351,58.1,55.6,6.6,30.18,57.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,08:00,57.9,44.4,60.6,0.0,NW@3.4,5.7,0.0,391,58.0,55.6,6.5,30.18,58.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,08:15,60.7,44.6,55.3,0.0,N @3.5,6.0,0.0,430,57.9,55.7,6.5,30.18,60.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,08:30,63.2,44.5,50.6,0.0,NE@3.6,6.0,0.0,466,57.9,55.8,6.4,30.18,62.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,08:45,65.0,45.2,48.6,0.0,NE@3.1,6.0,0.0,502,57.9,55.9,6.4,30.18,64.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,09:00,67.4,45.8,45.7,0.0,N @3.7,8.2,0.0,535,57.9,56.0,6.4,30.18,66.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,09:15,68.5,46.2,44.6,0.0,N @3.8,6.7,0.0,566,57.9,56.2,6.4,30.17,67.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,09:30,69.4,46.4,43.8,0.0,N @4.0,7.1,0.0,595,58.0,56.4,6.4,30.16,69.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,09:45,71.9,46.1,39.7,0.0,NE@3.9,6.4,0.0,621,58.0,56.6,6.4,30.15,70.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,10:00,73.0,46.6,38.8,0.0,N @4.1,7.1,0.0,643,58.1,56.9,6.4,30.15,72.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,10:15,73.9,46.5,37.6,0.0,N@4.1,6.4,0.0,665,58.2,57.1,6.4,30.14,74.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,10:30,76.0,46.2,34.7,0.0,N @3.5,6.4,0.0,685,58.3,57.4,6.4,30.13,75.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,10:45,77.5,46.5,33.4,0.0,N @3.6,7.1,0.0,698,58.5,57.7,6.4,30.13,77.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,11:00,79.3,46.4,31.4,0.0,NE@4.3,8.9,0.0,712,58.6,58.0,6.4,30.12,78.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,11:15,79.3,46.0,30.8,0.0,NE@5.6,8.9,0.0,716,58.8,58.3,6.4,30.11,78.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,11:30,81.6,46.2,28.9,0.0,NE@4.3,6.7,0.0,718,59.0,58.6,6.4,30.1,80.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,11:45,83.2,47.1,28.3,0.0,N@4.0,7.1,0.0,720,59.3,58.9,6.4,30.1,83.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,12:00,84.2,45.5,25.8,0.0,N @4.0,6.7,0.0,724,59.5,59.3,6.4,30.09,83.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,12:15,85.8,43.8,23.0,0.0,N@3.7,6.4,0.0,721,59.8,59.6,6.4,30.08,85.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,12:30,85.4,45.5,24.9,0.0,NW@3.6,6.4,0.0,715,60.1,59.9,6.4,30.07,86.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,12:45,86.9,44.4,22.7,0.0,N@4.4,7.8,0.0,704,60.4,60.3,6.4,30.07,86.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,13:00,86.8,44.7,23.1,0.0,NW@3.3,6.4,0.0,691,60.7,60.6,6.3,30.06,87.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,13:15,89.4,42.6,19.6,0.0,S@2.3,4.2,0.0,664,61.1,60.9,6.3,30.06,89.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,13:30,90.6,43.8,19.8,0.0,SW@1.9,3.9,0.0,650,61.4,61.3,6.3,30.05,91.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,13:45,90.0,42.3,19.1,0.0,E@2.4,4.9,0.0,598,61.7,61.6,6.3,30.05,89.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,14:00,89.1,44.0,20.9,0.0,S@3.6,7.1,0.0,576,62.0,61.8,6.3,30.05,88.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
