Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-14,11:15,30.4,29.9,99.3,0.0,68,30.26,NE,2.2,3.3,0.37,33.4,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,11:30,30.6,29.8,97.9,0.0,73,30.25,N,2.1,3.4,0.37,33.4,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,11:45,30.9,30.0,97.5,0.0,68,30.25,NW,1.3,2.7,0.37,33.4,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,12:00,30.9,30.0,97.3,0.0,60,30.25,NE,0.9,1.2,0.37,33.4,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,12:15,31.2,30.0,96.4,0.0,65,30.25,SW,0.8,1.5,0.39,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,12:30,31.1,29.8,95.9,0.0,58,30.25,S,1.7,2.8,0.38,33.4,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,12:45,31.3,29.6,94.2,0.0,59,30.25,S,2.0,3.3,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,13:00,31.3,29.7,94.3,0.0,49,30.25,S,2.3,3.9,0.37,33.4,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,13:15,31.6,29.7,93.1,0.0,59,30.25,SW,2.1,3.0,0.38,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,13:30,31.9,30.0,93.4,0.0,59,30.25,N,0.8,1.9,0.4,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,13:45,31.8,30.2,94.1,0.0,57,30.25,N ,2.2,3.3,0.38,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,14:00,31.8,30.2,94.3,0.0,49,30.25,N ,2.2,3.2,0.38,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,14:15,31.9,30.2,93.8,0.0,49,30.25,NW,2.8,3.8,0.38,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,14:30,32.0,30.2,93.4,0.0,48,30.24,NW,3.4,4.4,0.38,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,14:45,32.4,30.3,91.7,0.0,38,30.24,NW,2.4,6.0,0.38,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,15:00,32.2,30.3,92.4,0.0,34,30.24,N,1.6,2.8,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,15:15,32.4,30.2,91.3,0.0,23,30.24,NW,1.9,3.2,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,15:30,32.5,29.9,90.0,0.0,14,30.24,NW,2.2,3.5,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,15:45,32.4,29.9,90.2,0.0,7,30.24,W,3.4,5.7,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,16:00,32.4,29.6,89.3,0.0,2,30.25,NW,4.7,8.7,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,16:15,32.2,29.6,90.1,0.0,0,30.26,NW,2.9,6.2,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,16:30,31.8,29.5,91.3,0.0,0,30.26,N ,0.6,1.9,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,16:45,31.5,29.5,92.7,0.0,0,30.27,SW,1.2,2.4,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,17:00,31.2,29.6,94.7,0.0,0,30.27,SW,1.2,2.0,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,17:15,31.1,29.6,94.8,0.0,0,30.26,W,0.8,1.6,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,17:30,30.8,29.6,96.2,0.0,0,30.26,W,0.7,1.3,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,17:45,30.8,29.5,96.1,0.0,0,30.25,W,0.6,1.2,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,18:00,30.7,29.6,96.6,0.0,0,30.25,W,0.9,1.8,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,18:15,30.6,29.5,97.0,0.0,0,30.24,NW,0.7,1.6,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,18:30,30.4,29.5,97.8,0.0,0,30.24,NE,0.9,1.8,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,18:45,30.5,29.5,97.4,0.0,0,30.23,S,2.0,3.7,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,19:00,30.9,29.6,96.1,0.0,0,30.24,S,2.3,4.4,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,19:15,30.8,29.6,96.1,0.0,0,30.24,SE,3.6,6.7,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,19:30,30.7,29.6,96.8,0.0,0,30.24,S,3.8,5.7,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,19:45,30.8,29.6,96.4,0.0,0,30.24,S,3.5,5.3,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,20:00,30.7,29.6,96.6,0.0,0,30.24,S,2.8,3.7,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,20:15,30.7,29.6,96.8,0.0,0,30.25,S,3.0,4.0,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,20:30,30.7,29.6,96.8,0.0,0,30.24,S,3.2,4.9,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,20:45,30.7,29.6,96.8,0.0,0,30.24,SW,1.5,2.3,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,21:00,30.3,29.5,98.1,0.0,0,30.24,N ,2.1,3.3,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,21:15,30.4,29.5,97.7,0.0,0,30.24,NW,2.7,4.5,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,21:30,30.5,29.5,97.3,0.0,0,30.24,N,2.4,5.0,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,21:45,30.3,29.2,97.1,0.0,0,30.24,W,1.3,2.8,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,22:00,30.2,29.0,96.8,0.0,0,30.23,NW,1.9,4.8,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,22:15,30.2,29.1,96.7,0.0,0,30.23,NW,1.9,3.1,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,22:30,30.1,29.0,97.4,0.0,0,30.23,NE,1.2,2.0,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,22:45,30.1,29.0,97.4,0.0,0,30.23,SW,1.0,2.1,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,23:00,30.2,29.0,96.8,0.0,0,30.22,SW,2.3,5.0,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,23:15,30.8,29.1,94.7,0.0,0,30.22,S,2.5,5.2,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,23:30,31.2,29.6,94.3,0.0,0,30.22,S,3.7,5.7,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,23:45,31.8,29.7,92.6,0.0,0,30.21,S,5.1,8.2,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-14,24:00,31.9,29.5,91.4,0.0,0,30.21,S,4.6,7.1,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,00:15,31.9,29.3,90.6,0.0,0,30.21,S,4.7,7.9,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,00:30,32.0,29.2,88.9,0.0,0,30.2,S,7.2,11.2,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,00:45,32.0,28.9,88.6,0.0,0,30.19,S,7.8,11.7,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,01:00,31.7,28.7,89.1,0.0,0,30.19,S,5.7,10.0,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,01:15,31.8,28.4,87.7,0.0,0,30.19,S,5.3,10.1,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,01:30,31.8,28.0,86.0,0.0,0,30.19,S,6.9,16.0,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,01:45,31.9,27.9,85.6,0.0,0,30.19,S,10.1,15.6,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,02:00,31.6,27.9,86.4,0.0,0,30.18,S,7.2,13.1,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,02:15,31.4,27.9,87.3,0.0,0,30.18,S,6.1,15.4,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,02:30,31.3,27.8,87.5,0.0,0,30.17,S,5.2,9.9,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,02:45,31.4,27.9,87.2,0.0,0,30.17,SE,6.7,10.1,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,03:00,31.2,27.8,87.8,0.0,0,30.17,S,6.9,12.9,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,03:15,30.8,27.8,89.3,0.0,0,30.17,S,5.2,7.1,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,03:30,30.8,27.8,89.7,0.0,0,30.16,S,6.1,9.2,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,03:45,30.4,28.2,92.6,0.0,0,30.15,S,6.3,9.7,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,04:00,30.3,28.2,93.0,0.0,0,30.15,S,6.3,9.1,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,04:15,29.9,28.1,94.4,0.0,0,30.15,S,4.6,6.5,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,04:30,29.8,28.2,95.6,0.0,0,30.14,S,2.8,5.1,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,04:45,29.5,28.5,98.0,0.0,0,30.13,NE,1.3,2.3,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,05:00,29.3,28.5,98.7,0.0,0,30.12,N ,1.9,2.9,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,05:15,29.1,28.4,99.4,0.0,0,30.12,N,1.1,2.4,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,05:30,29.0,28.4,99.8,0.0,0,30.11,NE,1.8,3.0,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,05:45,28.9,28.9,100.0,0.0,0,30.11,N,0.8,2.7,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,06:00,28.9,28.0,98.7,0.0,0,30.1,W,1.3,1.9,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,06:15,28.9,28.0,98.5,0.0,0,30.1,W,1.6,2.1,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,06:30,28.7,28.0,99.3,0.0,0,30.08,NE,0.8,1.3,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,06:45,28.6,27.9,99.5,0.0,0,30.07,N ,1.4,2.3,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,07:00,28.6,27.9,99.7,0.0,0,30.06,NW,0.7,1.4,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,07:15,28.6,27.9,99.8,0.0,0,30.06,SW,0.7,1.7,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,07:30,28.6,27.9,99.7,0.0,0,30.06,S,1.7,2.5,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,07:45,28.5,27.9,100.0,0.0,0,30.05,W,0.7,1.2,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,08:00,28.5,28.5,100.0,0.0,0,30.05,NW,0.7,1.8,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,08:15,28.5,27.9,99.8,0.0,1,30.04,N ,0.9,1.5,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,08:30,28.4,28.4,100.0,0.0,3,30.04,NW,1.1,1.8,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,08:45,28.5,28.5,100.0,0.0,8,30.04,N,0.6,1.2,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,09:00,28.6,27.9,99.5,0.0,11,30.04,W,0.7,1.3,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,09:15,28.8,28.8,100.0,0.0,18,30.03,NE,1.0,1.8,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,09:30,29.3,29.3,100.0,0.0,20,30.03,N ,2.0,4.7,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,09:45,29.9,29.4,99.7,0.0,22,30.03,N,3.4,5.6,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,10:00,30.0,29.4,99.4,0.0,20,30.03,NW,3.5,6.4,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,10:15,30.4,29.5,97.9,0.0,29,30.04,NW,4.8,8.2,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,10:30,30.7,29.6,96.5,0.0,32,30.04,NW,4.0,7.1,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,10:45,30.9,29.6,95.9,0.0,45,30.03,NW,6.8,10.2,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,11:00,30.9,29.6,95.7,0.0,46,30.03,NW,6.0,11.3,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,11:15,30.8,29.6,96.3,0.0,40,30.03,NW,6.6,9.9,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,11:30,30.7,29.6,96.7,0.0,35,30.02,NW,6.3,10.2,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,11:45,30.9,29.6,96.0,0.0,49,30.02,NW,4.8,8.3,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,12:00,31.1,30.0,96.9,0.0,42,30.01,NW,3.4,6.1,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,12:15,30.9,30.0,97.6,0.0,39,30.01,N,2.6,5.9,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,12:30,31.0,30.0,97.1,0.0,47,30.0,N,3.0,5.4,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,12:45,31.2,30.4,97.5,0.0,47,30.0,N,3.8,5.8,0.37,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,13:00,31.7,30.2,94.8,0.0,57,29.99,NW,3.2,6.3,0.4,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,13:15,32.1,31.0,95.6,0.0,79,29.98,N ,1.5,3.7,0.52,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,13:30,32.1,31.1,96.2,0.0,68,29.98,NE,2.3,4.7,0.65,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,13:45,32.0,31.0,96.7,0.0,62,29.97,N ,3.1,6.6,0.72,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,14:00,31.9,30.7,95.9,0.0,64,29.97,N,5.2,7.6,0.73,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,14:15,32.1,30.7,94.6,0.0,60,29.96,NW,3.8,6.5,0.74,33.4,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,14:30,32.2,30.7,94.3,0.0,36,29.96,NW,4.3,6.8,0.69,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,14:45,32.1,30.5,93.8,0.0,14,29.97,N,4.0,8.7,0.55,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,15:00,32.0,30.2,93.5,0.0,17,29.97,N,4.2,7.0,0.47,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,15:15,32.1,30.3,93.0,0.0,18,29.98,N ,3.4,7.4,0.45,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,15:30,31.9,30.6,95.5,0.0,8,29.99,N ,2.3,5.1,0.42,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,15:45,31.8,30.2,94.1,0.0,4,29.99,NE,1.6,4.0,0.4,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,16:00,31.6,30.5,96.4,0.0,1,29.99,SE,2.1,2.8,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,16:15,31.4,30.5,97.1,0.0,0,29.99,N,1.3,2.6,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,16:30,31.3,30.5,97.7,0.0,0,29.99,NW,2.0,3.5,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,16:45,31.3,30.5,97.8,0.0,0,29.99,SE,1.9,3.5,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,17:00,31.3,30.5,97.6,0.0,0,29.99,W,2.9,4.6,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,17:15,31.4,30.5,97.5,0.0,0,29.99,E,1.5,2.9,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,17:30,31.2,30.5,97.9,0.0,0,29.99,NW,2.5,4.7,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,17:45,31.2,30.5,98.3,0.0,0,30.0,SW,2.6,4.7,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,18:00,31.1,30.5,98.4,0.0,0,30.0,NW,1.9,3.8,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,18:15,31.1,30.5,98.6,0.0,0,30.0,S,1.4,2.3,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,18:30,31.2,30.5,98.3,0.0,0,30.01,NW,2.0,3.8,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,18:45,31.6,30.5,96.7,0.0,0,30.02,NW,5.0,8.7,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,19:00,31.6,30.6,96.4,0.0,0,30.02,NW,3.2,7.3,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,19:15,31.6,30.5,96.7,0.0,0,30.02,NW,2.6,5.1,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,19:30,31.3,30.5,97.7,0.0,0,30.02,E,1.3,2.1,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,19:45,31.1,30.5,98.5,0.0,0,30.02,W,1.2,2.2,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,20:00,31.1,30.5,98.7,0.0,0,30.02,SW,1.1,2.1,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,20:15,30.9,30.5,99.2,0.0,0,30.02,NW,0.8,1.5,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,20:30,30.9,30.4,99.5,0.0,0,30.02,SE,1.7,3.1,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,20:45,30.8,30.4,99.6,0.0,0,30.02,SW,2.1,2.9,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,21:00,30.7,30.3,99.8,0.0,0,30.03,SW,2.5,3.8,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,21:15,30.4,29.9,99.4,0.0,0,30.03,SW,1.7,3.0,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,21:30,30.4,29.9,99.6,0.0,0,30.04,W,1.4,2.6,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,21:45,30.1,30.1,100.0,0.0,0,30.04,N ,1.3,2.4,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,22:00,30.1,29.7,100.0,0.0,0,30.05,N,1.9,2.8,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,22:15,30.3,30.3,100.0,0.0,0,30.05,NW,2.3,3.4,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
