Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-23,12:00,71.3,71.2,40.6,32.8,0.0,S@0.9,2.8,59.3,60.0,10.7,0.0,521,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,12:15,72.8,72.8,41.0,31.6,0.0,SW@0.7,3.5,59.5,60.1,10.8,0.0,523,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,12:30,74.3,74.3,42.3,31.7,0.0,S@0.8,3.1,59.6,60.3,10.8,0.0,533,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,12:45,76.3,76.1,42.9,30.3,0.0,S@2.1,4.6,59.8,60.5,10.7,0.0,582,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,13:00,77.7,77.4,41.7,27.7,0.0,S@3.3,4.9,60.0,60.6,10.6,0.0,584,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,13:15,79.2,78.9,41.7,26.3,0.0,SE@3.1,5.7,60.2,60.8,10.6,0.0,568,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,13:30,80.3,80.2,40.2,23.9,0.0,S@1.6,3.9,60.4,61.0,10.6,0.0,527,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,13:45,81.7,81.7,37.0,20.2,0.0,S@0.2,3.1,60.6,61.2,10.5,0.0,449,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,14:00,81.0,81.0,37.0,20.6,0.0,S@2.9,4.2,60.8,61.4,10.5,0.0,335,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,14:15,81.0,80.9,39.2,22.5,0.0,S@3.8,7.4,61.0,61.6,10.5,0.0,418,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,14:30,81.4,81.3,37.3,20.6,0.0,S@4.5,7.8,61.1,61.8,10.5,0.0,277,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,14:45,80.4,80.4,36.1,20.3,0.0,S@6.9,13.9,61.3,62.0,10.5,0.0,216,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,15:00,79.6,79.5,39.5,23.8,0.0,S@7.5,11.0,61.4,62.1,10.5,0.0,199,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,15:15,79.2,79.2,39.9,24.5,0.0,S@7.3,11.7,61.5,62.3,10.4,0.0,178,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,15:30,78.7,78.7,37.4,22.6,0.0,S@7.6,11.0,61.6,62.3,10.5,0.0,171,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,15:45,78.8,78.7,38.7,23.8,0.0,S@8.4,12.8,61.6,62.4,10.4,0.0,210,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,16:00,78.4,78.4,40.4,25.7,0.0,S@10.1,16.7,61.7,62.5,10.4,0.0,142,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,16:15,77.5,77.5,42.3,28.4,0.0,S@8.2,13.2,61.7,62.5,10.5,0.0,141,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,16:30,77.7,77.7,41.9,27.9,0.0,S@9.6,14.6,61.8,62.5,10.5,0.0,121,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,16:45,77.4,77.5,42.4,28.6,0.0,S@8.6,16.7,61.8,62.6,10.5,0.0,122,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,17:00,78.1,78.1,42.3,27.9,0.0,S@9.5,15.0,61.8,62.6,10.5,0.0,218,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,17:15,78.3,78.3,42.0,27.3,0.0,SE@9.1,13.5,61.8,62.6,10.4,0.0,153,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,17:30,77.1,77.1,42.0,28.5,0.0,S@7.1,11.4,61.9,62.6,10.4,0.0,76,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,17:45,76.4,76.5,42.5,29.8,0.0,SE@4.8,7.4,61.9,62.7,10.4,0.0,90,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,18:00,76.4,76.4,43.4,30.9,0.0,S@4.3,8.2,61.9,62.7,10.4,0.0,99,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,18:15,76.1,76.2,42.8,30.4,0.0,S@3.9,8.9,62.0,62.7,10.4,0.0,72,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,18:30,75.3,75.4,43.4,31.9,0.0,S@3.4,6.0,62.0,62.7,10.4,0.0,82,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,18:45,75.4,75.4,42.0,30.2,0.0,SW@2.1,4.2,62.0,62.8,10.4,0.0,57,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,19:00,72.8,72.7,44.9,36.9,0.0,S@2.9,4.6,62.0,62.8,10.4,0.0,38,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,19:15,70.5,70.6,45.7,41.0,0.0,S@3.7,4.6,62.0,62.8,10.4,0.0,36,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,19:30,69.1,69.3,45.4,42.4,0.0,S@4.2,6.0,62.0,62.8,10.4,0.0,18,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,19:45,66.2,66.3,46.5,48.9,0.0,S@5.0,6.0,62.0,62.8,10.4,0.0,7,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,20:00,63.4,63.4,46.6,54.2,0.0,S@5.2,6.4,61.9,62.7,10.4,0.0,3,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,20:15,61.1,61.2,46.5,58.6,0.0,S@5.1,6.0,61.9,62.7,10.5,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,20:30,61.3,61.3,45.1,55.3,0.0,S@4.6,5.7,61.9,62.6,10.4,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,20:45,60.6,60.6,45.1,56.5,0.0,S@3.4,5.3,61.8,62.6,10.4,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,21:00,60.5,60.3,44.6,55.8,0.0,S@0.8,2.8,61.7,62.5,10.6,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,21:15,60.3,60.3,43.6,54.0,0.0,S@4.0,5.7,61.6,62.4,10.6,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,21:30,57.7,57.7,44.7,61.8,0.0,S@4.6,6.0,61.6,62.3,10.7,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,21:45,57.5,57.3,44.5,61.8,0.0,S@3.8,5.3,61.5,62.2,10.9,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,22:00,56.4,56.1,44.6,64.5,0.0,S@3.5,5.3,61.4,62.2,10.7,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,22:15,56.7,56.4,43.5,61.1,0.0,SW@1.0,2.8,61.3,62.1,10.4,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,22:30,56.2,56.0,43.3,61.9,0.0,S@3.3,4.9,61.2,62.0,10.4,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,22:45,54.7,54.5,43.6,66.1,0.0,SW@2.4,4.6,61.1,61.9,10.4,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,23:00,53.8,53.7,43.3,67.4,0.0,S@3.7,6.0,61.0,61.8,10.4,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,23:15,53.2,53.1,43.3,68.9,0.0,S@3.3,5.7,60.8,61.7,10.5,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,23:30,52.5,52.5,43.5,71.3,0.0,S@4.0,5.3,60.7,61.6,10.4,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,23:45,51.6,51.4,43.5,73.7,0.0,S@4.2,5.7,60.7,61.5,10.5,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-23,24:00,51.4,51.2,43.3,73.5,0.0,S@3.6,4.9,60.6,61.4,10.4,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,00:15,51.3,51.1,43.3,73.9,0.0,S@4.2,5.7,60.5,61.3,10.5,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,00:30,50.6,50.3,43.2,75.7,0.0,S@3.1,4.6,60.4,61.2,10.5,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,00:45,50.5,50.4,42.9,74.8,0.0,S@3.4,4.6,60.3,61.1,10.4,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,01:00,50.5,50.4,42.8,74.7,0.0,S@3.2,4.9,60.2,61.0,10.4,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,01:15,49.9,49.7,42.7,76.0,0.0,S@3.3,4.9,60.2,60.9,10.4,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,01:30,49.3,49.1,42.5,77.3,0.0,S@2.8,4.9,60.1,60.8,10.4,0.0,0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,01:45,49.7,49.3,42.2,75.3,0.0,S@2.9,5.7,60.0,60.7,10.5,0.0,0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,02:00,49.2,49.0,42.2,76.7,0.0,S@3.2,7.1,59.9,60.6,10.5,0.0,0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,02:15,49.8,49.4,42.3,75.3,0.0,S@4.0,7.8,59.8,60.5,10.6,0.0,0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,02:30,50.7,50.3,42.2,72.7,0.0,S@2.9,4.9,59.7,60.4,10.7,0.0,0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,02:45,49.6,49.4,42.5,76.3,0.0,S@2.6,6.7,59.6,60.3,10.7,0.0,0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,03:00,49.5,49.3,42.4,76.2,0.0,S@2.8,6.0,59.6,60.3,10.7,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,03:15,50.3,50.0,42.1,73.1,0.0,S@4.5,9.6,59.5,60.2,10.6,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,03:30,55.4,54.8,40.9,58.1,0.0,NW@3.4,10.3,59.4,60.1,10.5,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,03:45,62.0,61.5,39.6,43.6,0.0,NW@4.1,11.7,59.3,60.0,10.4,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,04:00,61.7,61.5,40.1,44.9,0.0,NW@2.8,9.2,59.3,60.0,10.5,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,04:15,62.1,61.9,40.6,45.0,0.0,NW@3.0,7.8,59.2,59.9,10.6,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,04:30,61.4,61.1,40.9,46.9,0.0,W@2.5,6.7,59.2,59.8,10.6,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,04:45,62.5,62.1,40.9,45.0,0.0,NW@4.6,9.9,59.2,59.8,10.6,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,05:00,59.9,59.7,41.0,49.5,0.0,S@3.9,8.2,59.2,59.8,10.6,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,05:15,53.7,53.5,40.6,61.2,0.0,S@6.2,8.5,59.1,59.7,10.6,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,05:30,53.2,53.0,40.2,61.1,0.0,S@6.8,10.3,59.1,59.7,10.5,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,05:45,53.1,52.9,40.1,61.2,0.0,S@6.3,9.9,59.1,59.7,10.5,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,06:00,52.5,52.3,40.3,62.9,0.0,S@6.5,10.7,59.1,59.6,10.6,0.0,1,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,06:15,52.2,52.0,40.3,63.7,0.0,S@6.5,9.6,59.0,59.6,10.6,0.0,5,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,06:30,51.6,51.3,40.3,65.1,0.0,S@6.9,12.4,59.0,59.5,10.6,0.0,16,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
2018-08-24,06:45,51.7,51.4,40.4,65.1,0.0,S@5.7,8.5,58.9,59.5,10.6,0.0,29,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:53.173988
