Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-14,15:30,81.1,40.4,23.5,0.0,593,30.05,SE,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,15:45,82.0,39.8,22.3,0.0,566,30.05,NE,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,16:00,82.2,39.0,21.4,0.0,532,30.05,S,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,16:15,80.3,40.9,24.6,0.0,402,30.04,SE,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,16:30,81.7,42.2,24.7,0.0,421,30.04,SE,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,16:45,82.7,41.1,22.9,0.0,365,30.04,SE,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,17:00,79.7,42.6,26.8,0.0,271,30.04,S,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,17:15,78.0,46.2,32.5,0.0,170,30.04,SW,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,17:30,76.3,49.8,39.4,0.0,162,30.04,W,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,17:45,75.2,53.1,46.1,0.0,181,30.04,SW,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,18:00,74.9,53.6,47.4,0.0,154,30.03,SW,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,18:15,74.0,52.0,46.2,0.0,132,30.03,SW,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,18:30,73.6,49.3,42.2,0.0,124,30.03,SW,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,18:45,71.9,51.8,49.1,0.0,90,30.03,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,19:00,70.6,50.8,49.4,0.0,50,30.04,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,19:15,69.2,48.3,47.3,0.0,24,30.03,SW,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,19:30,66.6,49.3,53.6,0.0,13,30.04,SW,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,19:45,63.8,49.0,58.5,0.0,9,30.04,W,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,20:00,62.3,50.1,64.3,0.0,5,30.04,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,20:15,60.6,49.3,66.2,0.0,0,30.04,S,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,20:30,59.8,49.1,67.4,0.0,0,30.04,S,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,20:45,58.7,49.1,70.6,0.0,0,30.05,S,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,21:00,57.2,48.7,73.0,0.0,0,30.05,S,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,21:15,55.9,48.3,75.7,0.0,0,30.05,S,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,21:30,55.8,48.0,75.0,0.0,0,30.06,S,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,21:45,54.0,48.2,80.8,0.0,0,30.06,S,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,22:00,53.9,48.1,80.7,0.0,0,30.06,S,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,22:15,53.4,47.7,80.9,0.0,0,30.06,S,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,22:30,52.4,47.4,83.1,0.0,0,30.06,S,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,22:45,51.4,47.2,85.2,0.0,0,30.06,S,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-14,23:00,50.4,46.6,86.5,0.0,0,30.06,S,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,23:15,50.0,46.7,88.1,0.0,0,30.07,S,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,23:30,49.8,46.4,87.9,0.0,0,30.07,S,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,23:45,49.8,46.2,87.5,0.0,0,30.07,S,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,24:00,49.4,46.0,87.9,0.0,0,30.07,S,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,00:15,48.7,45.5,88.4,0.0,0,30.07,S,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,00:30,48.9,45.6,88.3,0.0,0,30.07,S,,,0.0,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,00:45,48.0,44.9,88.7,0.0,0,30.07,S,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,01:00,47.2,44.6,90.5,0.0,0,30.07,S,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,01:15,46.6,44.3,91.7,0.0,0,30.07,S,,,0.01,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,01:30,46.2,44.0,91.9,0.0,0,30.07,S,,,0.05,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,01:45,46.3,44.1,92.1,0.0,0,30.07,S,,,0.08,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,02:00,45.6,43.4,91.9,0.0,0,30.07,S,,,0.07,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,02:15,45.3,43.4,93.0,0.0,0,30.08,S,,,0.09,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,02:30,45.0,43.2,93.3,0.0,0,30.08,SW,,,0.11,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,02:45,44.9,43.1,93.3,0.0,0,30.08,S,,,0.13,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,03:00,44.2,42.4,93.3,0.0,0,30.08,S,,,0.14,57.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,03:15,43.7,42.2,94.2,0.0,0,30.08,SW,,,0.16,56.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,03:30,43.5,41.9,94.2,0.0,0,30.09,S,,,0.2,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,03:45,43.4,42.0,94.7,0.0,0,30.09,S,,,0.27,56.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,04:00,42.8,41.4,94.8,0.0,0,30.09,S,,,0.37,56.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,04:15,42.5,41.2,95.1,0.0,4,30.09,S,,,0.55,56.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,04:30,42.3,41.1,95.3,0.0,10,30.1,S,,,0.67,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,04:45,42.7,41.5,95.5,0.0,16,30.1,S,,,0.73,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,05:00,42.9,41.7,95.5,0.0,21,30.1,SW,,,0.75,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,05:15,43.2,41.9,95.4,0.0,28,30.1,S,,,0.76,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,05:30,44.1,42.8,95.1,0.0,113,30.1,S,,,0.74,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,05:45,47.7,45.5,92.1,0.0,192,30.1,S,,,0.24,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,06:00,50.4,45.9,84.5,0.0,225,30.1,E,,,0.0,55.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,06:15,52.2,46.7,81.3,0.0,260,30.1,SE,,,0.0,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,06:30,54.3,47.3,77.0,0.0,300,30.1,SE,,,0.0,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,06:45,56.7,47.4,70.9,0.0,344,30.1,E,,,0.0,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,07:00,58.3,47.1,66.2,0.0,386,30.1,NE,,,0.0,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,07:15,59.2,46.7,63.3,0.0,408,30.1,N,,,0.0,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,07:30,59.7,47.1,63.0,0.0,465,30.1,NW,,,0.0,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,07:45,62.0,47.7,59.4,0.0,504,30.1,N ,,,0.0,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,08:00,64.0,47.5,55.0,0.0,541,30.1,N ,,,0.0,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,08:15,65.9,47.3,51.1,0.0,573,30.1,NE,,,0.0,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,08:30,65.8,47.5,51.5,0.0,618,30.1,NW,,,0.0,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,08:45,67.2,48.6,51.1,0.0,649,30.09,W,,,0.0,55.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,09:00,68.8,48.7,48.7,0.0,678,30.09,N,,,0.0,55.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,09:15,70.9,48.1,44.3,0.0,698,30.08,N ,,,0.0,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,09:30,72.8,48.0,41.3,0.0,732,30.08,N ,,,0.0,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,09:45,73.4,48.5,41.3,0.0,768,30.07,NW,,,0.0,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,10:00,75.1,50.3,41.7,0.0,790,30.06,W,,,0.0,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,10:15,78.4,51.7,39.3,0.0,810,30.06,NE,,,0.0,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,10:30,79.5,51.0,37.0,0.0,828,30.05,N ,,,0.0,56.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,10:45,80.1,48.1,32.6,0.0,840,30.05,E,,,0.0,56.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,11:00,80.7,47.0,30.6,0.0,851,30.04,E,,,0.0,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,11:15,81.8,48.9,31.8,0.0,854,30.04,NE,,,0.0,56.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,11:30,82.2,49.1,31.5,0.0,869,30.04,NE,,,0.0,57.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,11:45,81.6,48.4,31.4,0.0,867,30.03,SE,,,0.0,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,12:00,83.3,49.6,31.1,0.0,839,30.03,N ,,,0.0,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,12:15,82.8,50.4,32.5,0.0,853,30.03,NE,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,12:30,82.7,50.4,32.5,0.0,840,30.02,N,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,12:45,84.1,52.3,33.4,0.0,851,30.02,N ,,,0.0,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,13:00,83.6,51.2,32.6,0.0,844,30.02,NE,,,0.0,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,13:15,84.0,52.6,33.9,0.0,818,30.01,N ,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,13:30,84.2,52.4,33.5,0.0,813,30.01,N,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,13:45,83.9,53.8,35.5,0.0,807,30.0,N,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,14:00,84.8,51.4,31.7,0.0,793,30.0,N,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,14:15,82.7,49.5,31.6,0.0,403,30.0,N,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,14:30,81.3,49.8,33.4,0.0,331,30.0,N,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,14:45,83.2,51.1,33.0,0.0,491,30.0,NE,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,15:00,84.3,51.3,32.0,0.0,477,30.0,S,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,15:15,83.2,49.6,31.1,0.0,470,29.99,SW,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,15:30,84.1,51.1,31.9,0.0,323,29.99,S,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,15:45,82.4,51.6,34.5,0.0,364,29.99,N ,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,16:00,85.8,50.8,30.0,0.0,613,29.99,NE,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,16:15,84.1,52.7,34.0,0.0,462,29.99,NW,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,16:30,84.4,48.1,28.3,0.0,453,29.99,W,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,16:45,84.2,50.6,31.3,0.0,371,29.98,NW,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,17:00,83.6,52.3,34.0,0.0,322,29.98,NW,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,17:15,82.8,53.2,36.1,0.0,319,29.98,NW,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,17:30,83.5,55.9,39.0,0.0,308,29.98,NW,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,17:45,81.0,57.7,44.9,0.0,265,29.97,W,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,18:00,78.1,55.8,46.2,0.0,173,29.97,W,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,18:15,77.4,57.4,50.0,0.0,193,29.98,W,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,18:30,75.1,55.6,50.8,0.0,64,29.98,N ,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,18:45,72.6,55.9,55.8,0.0,57,29.98,S,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,19:00,71.4,55.4,57.0,0.0,44,29.98,SW,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,19:15,69.4,56.1,62.5,0.0,25,29.98,SW,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,19:30,68.2,55.2,63.1,0.0,15,29.99,S,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,19:45,66.9,55.2,65.8,0.0,9,29.99,S,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,20:00,65.3,54.8,68.8,0.0,4,29.99,S,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,20:15,64.4,54.6,70.3,0.0,0,29.99,S,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,20:30,62.8,54.9,75.3,0.0,0,30.0,S,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,20:45,62.0,54.1,75.2,0.0,0,30.0,S,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,21:00,61.5,53.6,75.2,0.0,0,30.0,S,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,21:15,60.1,53.7,79.3,0.0,0,30.0,N ,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,21:30,58.7,53.1,81.5,0.0,0,30.0,S,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,21:45,58.7,53.1,81.4,0.0,0,30.0,S,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,22:00,58.3,52.6,81.3,0.0,0,30.0,S,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,22:15,56.5,52.2,85.4,0.0,0,30.0,S,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,22:30,56.1,52.2,86.9,0.0,0,30.0,S,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,22:45,56.0,52.1,86.9,0.0,0,30.0,S,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-15,23:00,55.5,51.9,87.8,0.0,0,30.0,SW,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,23:15,55.1,51.8,88.6,0.0,0,30.0,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,23:30,54.4,51.2,89.0,0.0,0,30.0,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,23:45,54.3,51.4,89.8,0.0,0,30.0,S,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,24:00,55.7,51.6,85.9,0.0,0,30.0,SW,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,00:15,54.3,51.2,89.3,0.0,0,30.0,SW,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,00:30,54.2,50.9,88.7,0.0,0,30.0,S,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,00:45,52.6,50.0,90.8,0.0,0,30.0,S,,,0.02,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,01:00,51.5,49.6,93.1,0.0,0,30.0,S,,,0.07,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,01:15,51.6,49.9,93.7,0.0,0,29.99,S,,,0.1,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,01:30,51.6,49.7,93.4,0.0,0,29.99,S,,,0.11,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,01:45,51.6,49.8,93.3,0.0,0,29.99,S,,,0.12,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,02:00,50.9,49.1,93.5,0.0,0,29.98,SE,,,0.13,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,02:15,50.6,48.9,93.9,0.0,0,29.98,S,,,0.15,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,02:30,50.2,48.7,94.4,0.03,0,29.98,S,,,0.71,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,02:45,50.0,48.5,94.6,0.1,0,29.98,S,,,0.85,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,03:00,49.6,48.3,95.2,0.1,0,29.98,SW,,,0.83,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,03:15,48.9,47.7,95.5,0.1,0,29.98,S,,,0.81,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,03:30,49.1,48.0,96.0,0.09,0,29.98,S,,,0.8,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,03:45,48.9,47.9,96.2,0.08,0,29.98,S,,,0.8,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,04:00,48.9,48.0,96.4,0.1,1,29.98,SW,,,0.8,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,04:15,48.5,47.6,96.5,0.12,4,29.98,S,,,0.81,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,04:30,48.7,47.8,96.6,0.1,11,29.99,S,,,0.81,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,04:45,48.6,47.7,96.7,0.1,18,29.99,S,,,0.81,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,05:00,48.9,48.1,96.8,0.1,23,29.99,S,,,0.81,56.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,05:15,49.1,48.3,96.8,0.06,31,29.99,S,,,0.81,56.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,05:30,50.5,49.7,96.9,0.08,85,30.0,S,,,0.81,56.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,05:45,52.0,51.1,96.5,0.09,159,29.99,SE,,,0.83,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,06:00,53.5,52.4,95.9,0.06,203,29.99,SE,,,0.83,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,06:15,55.8,54.4,94.8,0.05,233,29.99,SE,,,0.84,55.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,06:30,56.9,54.6,92.1,0.01,281,29.99,S,,,0.83,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,06:45,59.7,55.2,84.9,0.0,342,29.99,E,,,0.81,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
