Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-06,21:45,57.6,49.6,74.7,0.0,0,29.83,S,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-06,22:00,56.2,49.6,78.5,0.0,0,29.83,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-06,22:15,55.4,49.2,79.7,0.0,0,29.83,SW,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-06,22:30,54.9,48.9,79.9,0.0,0,29.83,S,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-06,22:45,54.0,49.0,83.3,0.0,0,29.83,S,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-06,23:00,53.5,48.8,83.7,0.0,0,29.83,S,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,23:15,52.6,48.5,85.6,0.0,0,29.83,S,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,23:30,52.2,48.6,87.3,0.0,0,29.83,SW,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,23:45,52.6,48.3,85.0,0.0,0,29.82,S,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,24:00,52.7,48.6,85.7,0.0,0,29.82,SW,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,00:15,52.3,48.1,85.4,0.0,0,29.82,S,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,00:30,52.8,48.5,85.1,0.0,0,29.83,SW,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,00:45,52.9,48.6,85.1,0.0,0,29.83,S,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,01:00,52.7,48.6,85.6,0.0,0,29.83,SW,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,01:15,52.7,48.7,86.1,0.0,0,29.83,S,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,01:30,53.0,48.8,85.6,0.0,0,29.83,SW,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,01:45,52.6,48.9,87.2,0.0,0,29.83,S,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,02:00,52.2,48.6,87.3,0.0,0,29.83,S,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,02:15,52.4,48.6,86.8,0.0,0,29.83,SW,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,02:30,51.3,48.1,88.6,0.0,0,29.83,S,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,02:45,50.7,48.0,90.4,0.0,0,29.83,S,,,0.0,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,03:00,50.6,48.0,90.6,0.0,0,29.83,S,,,0.0,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,03:15,50.3,47.8,90.8,0.0,0,29.83,S,,,0.0,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,03:30,50.7,48.2,90.9,0.0,0,29.83,SW,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,03:45,50.3,47.7,90.7,0.0,0,29.83,SW,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,04:00,49.9,47.7,92.1,0.0,1,29.84,S,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,04:15,50.7,48.0,90.5,0.0,3,29.84,SW,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,04:30,50.7,48.3,91.4,0.0,5,29.84,SE,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,04:45,52.2,49.2,89.3,0.02,1,29.87,SW,,,0.17,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,05:00,52.8,50.5,91.9,0.02,3,29.87,S,,,0.76,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,05:15,52.8,51.3,94.3,0.0,9,29.88,W,,,0.75,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,05:30,53.2,51.9,95.3,0.0,6,29.89,NW,,,0.75,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,05:45,53.4,52.2,95.7,0.02,3,29.9,NE,,,0.74,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,06:00,53.6,52.5,96.0,0.03,6,29.89,N,,,0.71,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,06:15,53.6,52.5,96.1,0.03,14,29.9,N,,,0.69,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,06:30,53.7,52.6,96.1,0.02,28,29.91,NE,,,0.69,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,06:45,54.0,52.9,95.9,0.01,80,29.89,W,,,0.68,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,07:00,55.1,53.4,94.1,0.0,105,29.9,W,,,0.69,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,07:15,56.6,53.7,89.8,0.0,122,29.91,NW,,,0.74,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,07:30,56.9,54.0,89.7,0.01,135,29.92,NE,,,0.83,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,07:45,57.0,54.1,90.1,0.02,192,29.92,NE,,,0.84,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,08:00,57.1,54.7,91.6,0.08,172,29.93,NE,,,0.83,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,08:15,57.4,55.2,92.1,0.12,224,29.93,N ,,,0.83,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,08:30,58.2,56.1,92.9,0.11,327,29.93,NE,,,0.83,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,08:45,58.8,55.4,88.5,0.07,404,29.93,NE,,,0.83,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,09:00,58.9,55.2,87.5,0.09,292,29.93,E,,,0.83,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,09:15,58.9,54.8,86.1,0.09,384,29.93,E,,,0.83,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,09:30,60.2,55.9,85.4,0.07,549,29.93,E,,,0.83,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,09:45,60.3,55.4,83.6,0.1,420,29.93,SE,,,0.84,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,10:00,60.5,55.6,83.8,0.11,496,29.93,SE,,,0.83,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,10:15,60.9,55.0,80.8,0.1,420,29.93,SW,,,0.83,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,10:30,62.4,55.9,79.4,0.02,544,29.93,S,,,0.81,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,10:45,63.6,54.6,72.6,0.0,634,29.93,SE,,,0.56,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,11:00,66.8,56.1,68.4,0.0,955,29.93,SE,,,0.05,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,11:15,69.1,55.9,62.7,0.0,670,29.93,E,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,11:30,67.1,52.6,59.6,0.0,416,29.92,S,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,11:45,68.7,52.5,56.2,0.0,692,29.92,NE,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,12:00,70.9,53.6,54.4,0.0,931,29.92,S,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,12:15,70.6,51.7,51.0,0.0,800,29.91,S,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,12:30,70.7,50.4,48.7,0.0,605,29.9,S,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,12:45,68.0,51.0,54.5,0.0,215,29.91,S,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,13:00,65.7,51.1,59.0,0.0,105,29.92,S,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,13:15,61.3,52.9,73.8,0.0,35,29.93,SE,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,13:30,58.8,53.9,83.7,0.02,46,29.94,SE,,,0.07,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,13:45,57.8,54.4,88.2,0.1,59,29.94,S,,,0.6,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,14:00,57.9,54.9,89.6,0.02,148,29.93,S,,,0.6,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,14:15,59.2,55.2,86.5,0.0,137,29.94,SE,,,0.35,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,14:30,59.9,56.7,89.1,0.0,137,29.95,S,,,0.45,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,14:45,59.9,56.6,88.7,0.01,98,29.95,NW,,,0.62,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,15:00,59.2,56.6,91.2,0.01,59,29.96,N,,,0.75,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
