Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-20,03:15,45.3,44.9,98.6,0.0,SW@NA,,0.65,0,,52.9,23.3,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,03:30,45.1,44.7,98.7,0.0,S@NA,,0.66,0,,52.9,23.3,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,03:45,45.7,45.4,98.8,0.0,SW@NA,,0.66,0,,52.8,23.3,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,04:00,45.1,44.8,98.6,0.0,E@NA,,0.66,0,,52.7,23.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,04:15,45.5,45.2,98.8,0.0,W@NA,,0.67,0,,52.7,23.3,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,04:30,44.2,43.9,98.6,0.0,S@NA,,0.68,0,,52.6,22.8,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,04:45,44.9,44.7,98.9,0.0,SW@NA,,0.68,0,,52.5,22.8,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,05:00,44.5,44.2,98.9,0.0,S@NA,,0.68,0,,52.5,23.3,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,05:15,44.5,44.2,99.0,0.0,S@NA,,0.68,3,,52.4,23.1,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,05:30,44.2,43.9,99.0,0.0,S@NA,,0.67,8,,52.3,23.0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,05:45,43.9,43.7,99.0,0.0,S@NA,,0.67,16,,52.3,23.2,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,06:00,44.5,44.3,99.1,0.0,S@NA,,0.68,26,,52.2,23.3,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,06:15,44.9,44.7,99.2,0.0,S@NA,,0.67,39,,52.2,23.3,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,06:30,45.5,45.3,99.1,0.0,N @NA,,0.67,66,,52.1,23.3,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,06:45,46.6,46.4,99.1,0.0,N @NA,,0.66,93,,52.1,23.3,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,07:00,47.3,47.0,98.9,0.0,S@NA,,0.64,89,,52.0,23.6,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,07:15,48.0,47.5,98.4,0.0,S@NA,,0.62,105,,52.0,23.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,07:30,48.7,48.0,97.2,0.0,S@NA,,0.52,126,,51.9,23.4,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,07:45,49.5,47.8,93.8,0.0,S@NA,,0.25,143,,51.9,23.6,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,08:00,50.4,47.7,90.5,0.0,S@NA,,0.05,144,,51.9,23.6,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,08:15,51.3,47.5,86.9,0.0,NE@NA,,0.0,149,,51.9,23.6,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,08:30,51.6,47.4,85.4,0.0,E@NA,,0.0,164,,51.9,23.6,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,08:45,52.2,47.1,82.8,0.0,W@NA,,0.0,187,,51.9,23.1,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,09:00,53.3,47.7,81.3,0.0,W@NA,,0.0,231,,52.0,22.8,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,09:15,54.3,48.0,79.1,0.0,NE@NA,,0.0,311,,52.0,22.8,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,09:30,54.8,47.6,76.7,0.0,N @NA,,0.0,300,,52.0,22.8,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,09:45,55.3,48.0,76.3,0.0,SW@NA,,0.0,314,,52.1,22.8,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,10:00,56.1,47.9,73.7,0.0,N @NA,,0.0,306,,52.2,22.9,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,10:15,56.5,48.1,73.5,0.0,W@NA,,0.0,257,,52.2,23.2,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,10:30,57.2,48.5,72.7,0.0,W@NA,,0.0,281,,52.3,22.8,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,10:45,58.6,49.0,70.2,0.0,NE@NA,,0.0,496,,52.4,22.7,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,11:00,60.1,49.2,67.2,0.0,N@NA,,0.0,500,,52.4,22.7,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,11:15,60.1,49.5,68.0,0.0,NE@NA,,0.0,346,,52.5,23.2,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,11:30,61.3,50.1,66.6,0.0,NE@NA,,0.0,408,,52.6,23.8,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,11:45,62.9,50.8,64.4,0.0,NE@NA,,0.0,624,,52.7,23.8,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,12:00,64.8,50.7,60.0,0.0,NE@NA,,0.0,645,,52.8,23.4,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,12:15,67.1,49.9,54.0,0.0,NE@NA,,0.0,709,,52.9,23.4,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,12:30,67.4,49.2,51.9,0.0,NE@NA,,0.0,718,,53.0,23.3,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,12:45,68.7,49.1,49.5,0.0,E@NA,,0.0,837,,53.2,23.4,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,13:00,69.1,49.0,48.7,0.0,NE@NA,,0.0,571,,53.3,23.3,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,13:15,68.6,48.4,48.5,0.0,E@NA,,0.0,482,,53.5,23.3,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,13:30,69.5,49.3,48.4,0.0,E@NA,,0.0,504,,53.7,23.3,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,13:45,69.4,47.2,45.1,0.0,W@NA,,0.0,359,,53.8,23.3,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,14:00,69.6,48.3,46.7,0.0,S@NA,,0.0,431,,54.0,23.5,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,14:15,70.0,48.9,47.1,0.0,SE@NA,,0.0,333,,54.1,23.4,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,14:30,69.0,48.4,47.9,0.0,SE@NA,,0.0,164,,54.3,23.5,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,14:45,67.4,47.0,48.0,0.0,NE@NA,,0.13,77,,54.4,22.9,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,15:00,63.6,46.9,54.4,0.0,E@NA,,0.17,96,,54.5,23.0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,15:15,63.0,49.6,61.4,0.0,SW@NA,,0.0,116,,54.6,23.0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,15:30,63.3,50.5,63.0,0.0,SE@NA,,0.0,210,,54.7,23.0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,15:45,63.6,50.0,61.2,0.0,SE@NA,,0.0,248,,54.7,23.0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,16:00,63.7,50.4,61.8,0.0,SE@NA,,0.0,168,,54.7,22.9,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,16:15,63.1,51.9,66.7,0.0,N@NA,,0.0,76,,54.7,22.9,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,16:30,63.4,50.7,63.3,0.0,N@NA,,0.01,82,,54.7,23.0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,16:45,63.2,49.4,60.7,0.0,NW@NA,,0.12,65,,54.7,23.4,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,17:00,59.1,52.6,78.8,0.01,NW@NA,,0.65,41,,54.7,23.4,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,17:15,58.2,54.3,87.0,0.0,NW@NA,,0.67,79,,54.7,22.6,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,17:30,58.7,54.3,85.0,0.0,W@NA,,0.67,100,,54.7,22.6,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,17:45,58.1,55.2,90.0,0.0,S@NA,,0.69,28,,54.7,23.2,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,18:00,57.5,55.1,91.7,0.02,NW@NA,,0.69,15,,54.7,23.3,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,18:15,56.7,55.0,94.1,0.0,S@NA,,0.67,31,,54.7,23.1,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,18:30,56.6,55.0,94.3,0.01,SW@NA,,0.68,35,,54.6,22.8,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,18:45,56.4,55.0,94.9,0.0,W@NA,,0.68,20,,54.6,22.8,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,19:00,56.3,55.2,95.9,0.01,SW@NA,,0.7,21,,54.6,23.0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,19:15,56.3,55.3,96.6,0.0,SW@NA,,0.68,26,,54.6,23.2,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,19:30,56.4,55.4,96.4,0.0,S@NA,,0.69,21,,54.6,23.0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,19:45,56.5,55.3,95.8,0.0,S@NA,,0.69,25,,54.5,23.0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,20:00,56.3,55.1,95.4,0.0,S@NA,,0.66,15,,54.5,23.5,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,20:15,56.2,54.9,95.3,0.0,S@NA,,0.66,8,,54.5,23.3,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,20:30,56.1,54.5,94.1,0.0,S@NA,,0.64,7,,54.5,23.0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,20:45,56.0,53.8,92.3,0.0,S@NA,,0.52,3,,54.4,23.0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,21:00,55.9,53.5,91.6,0.0,S@NA,,0.37,0,,54.4,23.0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,21:15,55.8,53.2,90.9,0.0,SW@NA,,0.19,0,,54.4,23.1,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,21:30,55.9,52.6,88.4,0.0,S@NA,,0.07,0,,54.4,23.2,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,21:45,55.7,52.4,88.6,0.0,SW@NA,,0.0,0,,54.3,23.4,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,22:00,56.1,52.0,86.3,0.0,SW@NA,,0.0,0,,54.3,22.9,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,22:15,56.0,52.1,86.8,0.0,SW@NA,,0.0,0,,54.3,23.3,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,22:30,55.3,52.3,89.5,0.0,SW@NA,,0.0,0,,54.2,23.5,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,22:45,54.7,52.1,91.0,0.0,E@NA,,0.0,0,,54.2,22.9,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,23:00,54.0,52.4,94.4,0.0,NW@NA,,0.0,0,,54.2,23.4,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,23:15,53.7,52.5,95.4,0.0,NW@NA,,0.04,0,,54.1,23.0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,23:30,53.2,52.1,95.8,0.0,S@NA,,0.08,0,,54.1,22.9,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,23:45,52.5,51.6,96.6,0.0,W@NA,,0.1,0,,54.1,22.9,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-20,24:00,52.1,51.4,97.2,0.0,NE@NA,,0.13,0,,54.0,23.4,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,00:15,51.4,50.6,97.3,0.0,SW@NA,,0.16,0,,54.0,23.7,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,00:30,50.1,49.4,97.5,0.0,S@NA,,0.19,0,,54.0,23.8,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,00:45,49.9,49.2,97.6,0.0,SW@NA,,0.2,0,,53.9,23.7,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,01:00,49.1,48.3,97.1,0.0,SW@NA,,0.21,0,,53.8,23.6,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,01:15,49.1,48.4,97.3,0.0,S@NA,,0.24,0,,53.8,23.5,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,01:30,48.3,47.6,97.4,0.0,S@NA,,0.27,0,,53.7,23.7,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,01:45,48.1,47.4,97.5,0.0,S@NA,,0.3,0,,53.6,23.6,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,02:00,48.4,47.6,97.3,0.0,SW@NA,,0.25,0,,53.5,23.5,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,02:15,48.0,46.8,95.7,0.0,SW@NA,,0.16,0,,53.5,23.4,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,02:30,48.5,46.6,92.8,0.0,SW@NA,,0.08,0,,53.4,23.3,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,02:45,48.2,46.2,92.6,0.0,SW@NA,,0.0,0,,53.4,23.3,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,03:00,47.9,46.0,93.1,0.0,S@NA,,0.0,0,,53.3,23.5,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,03:15,48.1,45.8,91.7,0.0,SW@NA,,0.0,0,,53.3,23.4,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,03:30,47.5,45.3,92.0,0.0,SW@NA,,0.0,0,,53.2,23.5,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,03:45,47.5,45.3,91.8,0.0,SW@NA,,0.0,0,,53.2,23.1,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,04:00,47.5,44.8,90.3,0.0,SW@NA,,0.0,0,,53.1,22.7,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,04:15,47.1,44.4,90.2,0.0,SW@NA,,0.0,0,,53.1,22.7,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,04:30,47.7,44.3,87.6,0.0,S@NA,,0.0,0,,53.1,22.7,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,04:45,47.4,44.4,89.3,0.0,S@NA,,0.0,0,,53.0,22.7,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,05:00,47.3,44.4,89.7,0.0,SW@NA,,0.0,0,,53.0,22.7,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,05:15,48.0,44.7,88.1,0.0,SW@NA,,0.0,1,,52.9,22.7,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,05:30,48.0,44.7,88.4,0.0,S@NA,,0.0,4,,52.9,22.7,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,05:45,48.1,44.9,88.6,0.0,S@NA,,0.0,8,,52.8,22.7,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,06:00,48.3,45.1,88.6,0.0,S@NA,,0.0,13,,52.8,22.7,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,06:15,48.5,44.9,87.4,0.0,S@NA,,0.0,19,,52.7,22.7,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,06:30,49.0,44.9,85.6,0.0,S@NA,,0.0,20,,52.7,22.7,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,06:45,49.0,44.9,85.6,0.0,S@NA,,0.0,25,,52.7,22.7,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,07:00,49.1,45.2,86.5,0.0,S@NA,,0.0,28,,52.6,22.7,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,07:15,49.2,45.4,86.7,0.0,S@NA,,0.0,35,,52.6,22.7,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,07:30,49.4,45.5,86.2,0.0,S@NA,,0.0,40,,52.6,22.7,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,07:45,49.9,45.7,85.2,0.0,S@NA,,0.0,79,,52.5,22.7,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,08:00,50.7,45.7,83.1,0.0,S@NA,,0.0,87,,52.5,22.7,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,08:15,51.1,45.4,80.6,0.0,S@NA,,0.0,99,,52.4,22.7,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,08:30,51.9,45.0,77.3,0.0,S@NA,,0.0,137,,52.4,22.6,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,08:45,52.6,44.5,73.7,0.0,S@NA,,0.0,162,,52.4,22.6,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,09:00,53.0,43.9,71.1,0.0,S@NA,,0.0,198,,52.4,22.6,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,09:15,54.2,43.0,65.8,0.0,S@NA,,0.0,235,,52.4,22.6,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,09:30,55.8,37.6,50.3,0.0,S@NA,,0.0,223,,52.4,22.6,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,09:45,56.3,36.8,47.9,0.0,S@NA,,0.0,237,,52.4,22.6,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,10:00,57.1,36.9,46.7,0.0,SE@NA,,0.0,255,,52.4,22.6,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,10:15,57.7,37.4,46.5,0.0,SE@NA,,0.0,272,,52.5,22.6,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
