Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-28,07:15,34.6,34.3,99.1,0.0,151,30.49,SE,2.6,4.0,0.54,52.0,-25.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,07:30,37.1,37.0,99.6,0.0,182,30.48,SE,1.8,3.6,0.53,51.8,-25.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,07:45,37.8,37.8,99.8,0.0,134,30.49,NE,1.1,2.5,0.53,51.8,-24.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,08:00,40.2,40.0,99.2,0.0,271,30.48,E,1.3,2.6,0.51,51.8,-25.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,08:15,42.8,42.5,99.1,0.0,286,30.48,NE,2.2,4.3,0.47,51.6,-25.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,08:30,43.7,43.2,98.2,0.0,274,30.48,N ,2.0,3.3,0.44,51.6,-25.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,08:45,45.1,42.7,91.1,0.0,280,30.48,NE,1.1,2.5,0.41,51.6,-25.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,09:00,47.1,43.0,85.7,0.0,406,30.47,NE,1.8,4.2,0.37,51.6,-25.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,09:15,49.1,43.1,79.5,0.0,431,30.46,NE,2.2,4.5,0.37,51.4,-25.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,09:30,50.9,42.7,73.5,0.0,389,30.46,NE,1.7,3.6,0.37,51.4,-25.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,09:45,52.8,42.9,68.8,0.0,448,30.46,NE,2.3,4.6,0.37,51.4,-25.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,10:00,53.7,43.2,67.5,0.0,468,30.45,N ,3.2,6.0,0.37,51.4,-25.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,10:15,55.1,43.0,63.6,0.0,512,30.45,N ,2.9,6.0,0.37,51.4,-25.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,10:30,56.8,43.4,60.6,0.0,510,30.44,NE,2.6,5.7,0.37,51.6,-25.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,10:45,58.3,43.4,57.6,0.0,490,30.43,N ,2.3,5.2,0.37,51.6,-25.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,11:00,59.9,43.3,54.2,0.0,554,30.42,NE,1.9,3.9,0.37,51.6,-25.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,11:15,61.5,44.1,52.8,0.0,588,30.41,N,2.0,4.4,0.37,51.8,-25.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,11:30,62.2,43.4,50.0,0.0,569,30.41,N,2.8,6.0,0.37,51.8,-25.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,11:45,63.6,43.6,48.0,0.0,538,30.4,N,2.2,5.5,0.37,51.9,-25.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,12:00,64.7,43.7,46.5,0.0,507,30.38,NW,2.4,6.0,0.37,52.0,-26.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,12:15,66.0,44.5,45.7,0.0,541,30.37,N,3.6,8.3,0.37,52.1,-26.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,12:30,67.1,44.8,44.4,0.0,569,30.36,NW,4.0,7.0,0.37,52.2,-26.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,12:45,68.4,45.0,42.8,0.0,582,30.35,N,3.6,7.4,0.37,52.3,-26.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,13:00,69.5,45.4,41.9,0.0,572,30.34,N,4.1,8.3,0.37,52.4,-26.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,13:15,70.1,45.9,41.8,0.0,556,30.33,N,5.2,9.4,0.37,52.5,-26.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,13:30,70.8,46.0,41.1,0.0,538,30.33,N,4.8,9.8,0.37,52.7,-26.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,13:45,71.5,46.1,40.3,0.0,516,30.32,N,4.1,7.9,0.36,52.8,-26.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,14:00,71.7,46.1,40.0,0.0,492,30.32,NW,4.5,8.7,0.36,52.9,-26.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,14:15,72.5,46.7,39.8,0.0,466,30.31,NW,3.7,7.3,0.36,53.1,-27.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,14:30,72.4,46.8,40.1,0.0,437,30.31,N,4.0,7.8,0.36,53.2,-27.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,14:45,72.0,46.6,40.2,0.0,404,30.3,NW,4.9,7.9,0.36,53.3,-27.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,15:00,72.0,46.5,40.1,0.0,363,30.3,NW,4.6,7.8,0.36,53.4,-27.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,15:15,71.8,45.9,39.5,0.0,323,30.29,NW,4.4,7.5,0.36,53.6,-27.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,15:30,71.2,45.8,40.2,0.0,285,30.29,W,4.4,7.4,0.36,53.7,-27.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,15:45,70.1,45.4,41.1,0.0,246,30.28,W,4.5,7.6,0.36,53.8,-27.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,16:00,68.5,44.8,42.3,0.0,182,30.28,W,4.4,8.0,0.36,53.9,-27.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,16:15,67.1,43.3,42.1,0.0,23,30.28,W,4.5,7.2,0.37,54.0,-28.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,16:30,64.6,43.2,45.7,0.0,21,30.28,NW,2.5,6.5,0.37,54.1,-28.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,16:45,64.7,42.7,44.8,0.0,18,30.28,W,1.3,3.3,0.37,54.2,-28.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,17:00,63.5,42.8,46.9,0.0,16,30.27,W,2.0,4.4,0.37,54.3,-28.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,17:15,61.9,43.3,50.4,0.0,13,30.28,S,2.3,4.9,0.37,54.3,-28.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,17:30,60.1,43.5,54.1,0.0,9,30.28,SW,2.8,4.9,0.37,54.5,-28.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,17:45,59.3,43.6,55.8,0.0,4,30.28,S,2.6,4.9,0.37,54.5,-28.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,18:00,56.8,43.8,61.7,0.0,0,30.28,S,2.4,5.3,0.37,54.5,-28.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,18:15,55.5,43.7,64.3,0.0,0,30.28,S,1.6,3.1,0.37,54.6,-28.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,18:30,53.2,43.4,69.2,0.0,0,30.28,S,2.3,3.9,0.37,54.7,-28.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,18:45,51.8,42.9,71.4,0.0,0,30.28,S,2.4,6.2,0.37,54.7,-28.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,19:00,50.7,42.9,74.2,0.0,0,30.29,S,2.1,4.3,0.37,54.7,-29.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,19:15,49.6,42.6,76.7,0.0,0,30.29,S,3.6,6.0,0.37,54.7,-29.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,19:30,48.3,42.4,79.7,0.0,0,30.3,S,3.0,4.6,0.37,54.7,-29.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,19:45,47.5,42.3,82.0,0.0,0,30.3,S,3.5,4.8,0.37,54.7,-29.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,20:00,46.6,42.1,84.2,0.0,0,30.3,S,2.9,4.7,0.37,54.7,-29.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,20:15,47.0,41.9,82.3,0.0,0,30.31,S,2.6,4.3,0.37,54.6,-29.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,20:30,47.1,42.0,82.5,0.0,0,30.31,SW,1.9,3.4,0.37,54.5,-29.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,20:45,45.6,41.7,86.1,0.0,0,30.31,S,2.9,4.7,0.37,54.5,-29.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,21:00,44.3,41.0,88.2,0.0,0,30.31,S,2.7,4.6,0.37,54.5,-29.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,21:15,44.2,41.0,88.3,0.0,0,30.3,S,3.4,4.8,0.37,54.5,-29.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,21:30,43.7,40.7,89.1,0.0,0,30.31,S,2.2,4.3,0.37,54.4,-29.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,21:45,43.9,40.8,88.6,0.0,0,30.31,S,2.0,3.4,0.37,54.3,-29.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,22:00,43.0,40.7,91.4,0.0,0,30.32,S,1.9,2.6,0.38,54.3,-29.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,22:15,41.9,39.9,92.4,0.0,0,30.32,S,2.1,3.0,0.38,54.2,-29.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,22:30,40.9,39.5,94.7,0.0,0,30.32,S,3.2,4.5,0.39,54.1,-29.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,22:45,41.2,39.4,93.3,0.0,0,30.33,S,3.6,5.5,0.39,54.1,-29.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-28,23:00,40.2,38.9,95.1,0.0,0,30.33,S,3.3,4.6,0.39,54.1,-29.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,23:15,40.1,38.8,94.9,0.0,0,30.32,S,3.3,4.3,0.4,54.0,-29.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,23:30,40.0,38.6,94.6,0.0,0,30.32,S,3.0,3.9,0.4,54.0,-30.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,23:45,39.8,38.5,94.9,0.0,0,30.32,S,2.3,3.5,0.41,53.9,-30.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,24:00,40.0,38.6,94.8,0.0,0,30.32,S,2.4,4.0,0.41,53.8,-30.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,00:15,39.7,38.7,96.2,0.0,0,30.33,S,2.4,3.5,0.42,53.8,-30.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,00:30,39.1,38.4,97.3,0.0,0,30.33,S,2.7,3.5,0.43,53.7,-30.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,00:45,38.2,37.8,98.4,0.0,0,30.33,S,2.0,3.4,0.43,53.6,-30.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,01:00,38.5,37.5,96.2,0.0,0,30.33,S,2.4,3.9,0.44,53.5,-30.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,01:15,37.2,37.0,99.2,0.0,0,30.33,S,3.2,4.2,0.45,53.4,-30.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,01:30,37.2,36.8,98.4,0.0,0,30.33,S,2.8,4.1,0.46,53.4,-30.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,01:45,37.1,36.7,98.4,0.0,0,30.33,S,2.8,4.2,0.47,53.3,-30.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,02:00,36.7,36.4,99.0,0.0,0,30.33,S,3.4,5.1,0.47,53.2,-30.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,02:15,36.2,36.0,99.2,0.0,0,30.32,S,2.7,3.7,0.48,53.2,-30.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,02:30,36.4,35.8,97.7,0.0,0,30.32,S,2.5,3.4,0.49,53.1,-30.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,02:45,36.3,35.8,98.0,0.0,0,30.32,S,2.0,3.8,0.5,53.1,-30.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,03:00,36.6,35.8,96.9,0.0,0,30.32,S,1.9,3.5,0.51,53.0,-30.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,03:15,35.8,35.5,98.6,0.0,0,30.32,S,2.5,3.4,0.51,52.9,-30.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,03:30,34.7,34.7,100.0,0.0,0,30.32,S,3.4,5.3,0.52,52.9,-30.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,03:45,34.4,34.3,99.8,0.0,0,30.32,S,2.9,4.3,0.53,52.7,-30.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,04:00,34.5,34.3,98.9,0.0,0,30.33,S,2.6,3.6,0.54,52.7,-30.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,04:15,34.1,34.0,99.9,0.0,0,30.33,S,2.5,3.4,0.55,52.6,-30.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,04:30,34.4,33.8,97.7,0.0,0,30.33,S,2.3,3.4,0.56,52.5,-30.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,04:45,33.4,33.4,100.0,0.0,0,30.33,S,2.7,3.6,0.56,52.5,-30.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,05:00,33.0,32.9,99.6,0.0,0,30.33,S,3.2,4.5,0.57,52.4,-30.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,05:15,33.0,33.0,100.0,0.0,0,30.33,S,2.7,3.9,0.58,52.3,-30.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,05:30,32.9,32.8,99.6,0.0,0,30.33,S,2.6,3.6,0.59,52.3,-30.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,05:45,33.0,32.7,98.9,0.0,1,30.33,S,2.3,3.3,0.6,52.2,-31.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,06:00,32.8,32.7,99.4,0.0,4,30.33,S,2.5,3.9,0.61,52.2,-31.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,06:15,32.1,32.1,100.0,0.0,9,30.33,S,2.6,3.9,0.62,52.1,-31.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,06:30,32.1,32.0,99.7,0.0,14,30.33,S,2.1,2.8,0.63,52.0,-31.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,06:45,32.4,32.3,99.7,0.0,19,30.33,S,2.8,3.9,0.64,52.0,-31.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,07:00,33.0,32.9,99.4,0.0,27,30.33,S,2.8,4.0,0.65,51.8,-31.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,07:15,34.7,34.6,100.0,0.0,177,30.32,SE,2.3,3.3,0.65,51.8,-31.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,07:30,37.8,37.8,100.0,0.0,217,30.32,SE,2.6,4.6,0.63,51.7,-32.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,07:45,41.0,41.0,100.0,0.0,249,30.32,SE,2.0,4.3,0.62,51.6,-32.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,08:00,42.7,42.6,99.7,0.0,272,30.32,E,1.8,3.8,0.59,51.6,-32.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,08:15,44.8,44.8,100.0,0.0,275,30.31,E,1.4,2.3,0.55,51.6,-32.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,08:30,46.4,45.6,97.1,0.0,331,30.31,N ,2.4,5.3,0.51,51.4,-32.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,08:45,47.7,45.7,92.5,0.0,373,30.31,N,2.2,4.7,0.46,51.4,-32.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,09:00,48.8,45.4,87.9,0.0,400,30.3,NW,2.0,4.3,0.42,51.4,-32.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,09:15,50.7,45.3,81.6,0.0,414,30.3,N ,2.3,5.2,0.38,51.4,-32.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,09:30,52.6,45.5,76.6,0.0,398,30.29,N ,2.6,5.6,0.37,51.4,-32.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,09:45,53.7,45.4,73.4,0.0,466,30.29,NW,2.3,4.8,0.37,51.4,-32.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,10:00,55.3,45.8,70.4,0.0,507,30.28,N,2.5,4.9,0.37,51.4,-32.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,10:15,57.2,45.9,66.1,0.0,528,30.28,N,2.5,5.5,0.37,51.4,-32.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,10:30,58.8,46.0,62.3,0.0,508,30.27,NE,2.7,4.9,0.37,51.4,-32.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,10:45,60.4,46.1,59.2,0.0,487,30.26,N,2.6,6.4,0.37,51.4,-32.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,11:00,62.1,46.5,56.4,0.0,556,30.25,N,1.9,4.4,0.37,51.6,-32.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
