Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-16,06:15,29.7,28.9,28.2,96.0,0.21,N@2.4,4.6,35.5,38.1,14.5,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,06:30,29.5,28.6,28.1,96.6,0.19,N@2.9,6.0,35.5,38.1,14.5,0.0,0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,06:45,28.4,27.5,26.9,96.7,0.16,N@2.7,4.9,35.5,38.1,14.5,0.0,0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,07:00,27.8,27.0,26.4,96.9,0.14,N@2.7,4.6,35.5,38.0,14.5,0.0,1,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,07:15,27.9,27.1,26.5,97.1,0.14,N@3.9,5.7,35.5,38.0,14.5,0.0,7,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,07:30,27.9,27.2,26.5,97.0,0.14,N@3.7,5.3,35.5,37.9,14.5,0.0,15,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,07:45,27.6,26.9,26.1,96.7,0.13,N@0.7,4.2,35.5,37.8,14.6,0.0,25,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,08:00,27.4,26.5,25.8,96.5,0.12,N@1.8,4.2,35.5,37.8,14.5,0.0,31,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,08:15,27.9,27.0,26.3,96.4,0.13,N@3.5,6.0,35.5,37.7,14.5,0.0,135,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,08:30,29.7,29.0,28.2,95.9,0.19,N@2.8,4.9,35.4,37.7,14.5,0.0,97,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,08:45,30.0,29.4,28.4,95.3,0.22,N@2.7,4.9,35.4,37.6,14.5,0.0,113,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,09:00,29.8,29.2,28.1,95.0,0.21,N@2.7,3.9,35.4,37.6,14.5,0.0,73,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,09:15,30.7,30.1,29.2,95.2,0.27,N@3.1,4.2,35.4,37.5,14.5,0.0,93,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,09:30,31.8,31.2,30.2,94.4,0.47,N@1.5,3.9,35.4,37.5,14.5,0.0,133,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,09:45,32.2,31.7,30.5,93.6,0.67,N@2.7,4.6,35.4,37.5,14.5,0.0,117,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,10:00,32.9,32.5,31.3,93.7,0.65,N@2.0,4.2,35.4,37.4,14.5,0.0,152,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,10:15,34.7,34.2,32.3,91.1,0.2,N@1.8,3.9,35.4,37.4,14.5,0.0,219,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,10:30,37.3,36.7,32.9,84.1,0.0,N@0.5,3.1,35.4,37.4,14.5,0.0,361,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,10:45,38.9,38.7,32.8,78.5,0.0,N@2.3,4.9,35.4,37.5,14.5,0.0,416,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,11:00,39.7,39.5,33.1,77.1,0.0,N@2.7,4.9,35.4,37.5,14.5,0.0,398,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,11:15,42.3,42.4,33.4,70.3,0.0,N@0.8,2.8,35.4,37.6,14.5,0.0,383,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,11:30,43.9,44.2,32.9,65.0,0.0,N@0.4,3.5,35.4,37.7,14.5,0.0,334,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,11:45,45.1,45.2,32.9,62.2,0.0,N@0.7,3.9,35.4,37.8,14.5,0.0,368,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,12:00,47.6,47.4,31.1,52.5,0.0,N@2.5,8.2,35.5,38.0,14.5,0.0,386,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,12:15,48.0,47.7,27.7,45.0,0.0,N@5.3,11.4,35.6,38.1,14.5,0.0,303,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,12:30,47.3,46.9,27.0,44.9,0.0,N@6.1,13.5,35.7,38.2,14.5,0.0,233,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,12:45,47.2,46.7,26.8,44.8,0.0,N@5.0,11.7,35.8,38.4,14.5,0.0,186,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,13:00,47.3,46.9,26.1,43.3,0.0,N@6.6,14.2,35.9,38.6,14.5,0.0,177,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,13:15,47.0,46.7,25.6,42.8,0.0,N@5.2,15.3,36.1,38.7,14.5,0.0,145,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,13:30,47.2,46.8,25.5,42.4,0.0,N@5.4,10.7,36.2,38.8,14.5,0.0,165,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,13:45,46.5,46.2,25.3,43.1,0.0,N@5.6,12.1,36.3,38.9,14.5,0.0,98,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,14:00,46.3,45.8,25.2,43.3,0.0,N@4.6,9.9,36.4,39.0,14.5,0.0,57,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,14:15,47.9,47.4,25.1,40.7,0.0,N@4.0,8.9,36.5,39.1,14.5,0.0,77,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,14:30,48.3,48.0,24.9,39.7,0.0,N@4.3,9.2,36.6,39.2,14.5,0.0,70,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,14:45,46.9,47.0,25.0,41.8,0.0,N@3.3,9.2,36.7,39.2,14.5,0.0,55,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,15:00,46.0,45.6,24.9,43.2,0.0,N@4.1,9.6,36.8,39.3,14.5,0.0,30,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,15:15,45.8,45.3,25.1,44.0,0.0,N@4.1,9.9,36.8,39.3,14.5,0.0,23,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,15:30,45.6,45.1,25.2,44.4,0.0,N@4.4,9.6,36.9,39.3,14.5,0.0,24,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,15:45,45.2,44.7,25.4,45.5,0.0,N@3.4,7.4,36.9,39.3,14.5,0.0,24,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,16:00,44.8,44.3,25.9,47.2,0.0,N@4.0,9.2,36.9,39.3,14.5,0.0,13,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,16:15,43.1,42.5,26.5,51.5,0.0,N@3.6,7.4,37.0,39.3,14.5,0.0,4,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,16:30,43.1,42.5,26.6,51.7,0.0,N@1.3,4.6,37.0,39.2,14.5,0.0,1,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,16:45,41.3,40.6,27.0,56.5,0.0,N@1.3,4.2,37.0,39.2,14.5,0.0,0,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,17:00,39.2,38.7,27.4,62.2,0.0,N@0.3,3.5,37.0,39.2,14.5,0.0,0,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,17:15,38.2,37.3,26.7,63.1,0.0,N@0.4,3.5,37.0,39.2,14.5,0.0,0,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,17:30,36.4,35.6,26.3,66.4,0.0,N@0.2,4.9,37.0,39.1,14.5,0.0,0,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,17:45,35.6,34.7,26.0,67.9,0.0,N@1.7,4.9,37.0,39.0,14.5,0.0,0,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,18:00,33.8,33.2,25.9,72.4,0.0,N@3.8,6.4,36.9,39.0,14.5,0.0,0,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,18:15,32.3,31.5,25.7,76.6,0.0,N@2.9,4.9,36.9,38.9,14.5,0.0,0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,18:30,31.6,30.7,25.4,78.0,0.0,N@2.3,5.7,36.9,38.8,14.5,0.0,0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,18:45,30.9,30.0,25.2,80.1,0.0,N@0.7,3.9,36.8,38.7,14.5,0.0,0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,19:00,30.9,29.9,24.9,79.1,0.0,N@2.2,5.3,36.8,38.6,14.5,0.0,0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,19:15,29.7,28.9,24.6,82.4,0.0,N@4.2,4.9,36.8,38.5,14.5,0.0,0,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,19:30,29.1,28.3,24.1,83.1,0.0,N@3.9,4.9,36.7,38.4,14.5,0.0,0,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,19:45,27.6,26.9,23.5,87.0,0.0,N@0.6,3.5,36.6,38.3,14.5,0.0,0,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,20:00,28.0,27.3,23.8,86.5,0.0,N@2.3,3.5,36.6,38.2,14.5,0.0,0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,20:15,26.8,26.0,23.0,88.5,0.0,N@2.9,4.6,36.6,38.1,14.5,0.0,0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,20:30,27.2,26.3,23.2,87.2,0.0,N@1.2,3.1,36.5,38.0,14.5,0.0,0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,20:45,25.9,25.1,22.6,90.4,0.04,N@2.3,4.9,36.5,37.9,14.5,0.0,0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,21:00,25.7,25.0,22.2,90.1,0.01,N@2.6,4.6,36.4,37.8,14.5,0.0,0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,21:15,25.8,24.9,22.4,90.6,0.01,N@3.2,4.6,36.3,37.7,14.5,0.0,0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,21:30,25.7,24.8,22.3,90.3,0.04,N@2.4,3.9,36.3,37.5,14.5,0.0,0,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,21:45,24.6,23.8,21.3,91.5,0.06,N@3.5,5.3,36.2,37.5,14.5,0.0,0,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,22:00,24.3,23.3,21.4,92.7,0.06,N@3.9,5.3,36.2,37.4,14.5,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,22:15,24.5,23.6,21.1,90.8,0.05,N@1.7,3.5,36.1,37.3,14.5,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,22:30,24.2,23.3,21.2,92.6,0.07,N@3.2,4.2,36.1,37.2,14.5,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,22:45,24.2,23.3,20.9,91.7,0.05,N@2.1,3.9,36.0,37.1,14.5,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,23:00,23.3,22.4,20.3,93.1,0.0,N@2.8,4.6,36.0,37.0,14.5,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,23:15,23.1,22.5,20.1,93.0,0.0,N@2.2,3.9,35.9,36.9,14.5,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,23:30,22.5,21.6,19.6,93.7,0.0,N@3.4,5.7,35.9,36.9,14.5,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,23:45,23.4,22.4,20.5,93.4,0.0,N@3.8,4.9,35.8,36.8,14.5,0.0,0,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,24:00,22.0,21.2,19.0,93.5,0.0,N@3.3,4.6,35.8,36.7,14.5,0.0,0,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,00:15,22.2,21.3,19.4,94.1,0.0,N@1.0,3.1,35.7,36.6,14.5,0.0,0,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,00:30,22.6,21.7,19.8,94.1,0.0,N@0.9,2.8,35.7,36.6,14.5,0.0,0,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,00:45,22.3,21.5,19.6,94.5,0.0,N@1.4,2.8,35.6,36.5,14.5,0.0,0,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,01:00,21.7,20.9,18.9,94.4,0.0,N@2.3,4.9,35.6,36.5,14.5,0.0,0,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,01:15,20.9,20.1,18.1,94.7,0.0,N@3.1,4.9,35.5,36.4,14.5,0.0,0,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,01:30,21.1,20.2,18.3,94.5,0.0,N@3.4,4.6,35.5,36.3,14.4,0.0,0,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,01:45,21.3,20.4,18.3,93.9,0.0,N@3.1,4.2,35.5,36.3,14.4,0.0,0,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,02:00,20.3,19.5,17.2,94.0,0.0,N@3.3,3.9,35.4,36.2,14.4,0.0,0,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,02:15,20.6,19.7,17.7,94.7,0.0,N@1.5,4.2,35.4,36.2,14.4,0.0,0,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,02:30,20.7,19.8,17.8,94.7,0.0,N@1.6,3.1,35.3,36.1,14.4,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,02:45,20.6,19.7,17.8,94.9,0.0,N@2.9,3.9,35.3,36.1,14.4,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,03:00,19.6,18.8,16.6,94.3,0.0,N@1.7,3.1,35.3,36.0,14.4,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,03:15,19.3,18.5,16.4,94.8,0.0,N@3.3,4.2,35.2,36.0,14.4,0.0,0,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,03:30,19.5,18.6,16.5,94.8,0.0,N@3.4,4.2,35.2,35.9,14.4,0.0,0,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,03:45,19.1,18.3,16.1,94.6,0.0,N@3.5,4.6,35.1,35.9,14.4,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,04:00,18.8,17.9,15.7,94.4,0.0,N@2.8,3.9,35.1,35.8,14.4,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,04:15,19.1,18.1,16.1,94.7,0.0,N@2.1,3.5,35.1,35.8,14.4,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,04:30,19.2,18.4,16.3,94.7,0.0,N@2.8,3.9,35.0,35.7,14.4,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,04:45,18.4,17.6,15.3,94.3,0.0,N@2.3,3.5,35.0,35.7,14.4,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,05:00,18.4,17.6,15.3,94.5,0.0,N@2.4,3.5,35.0,35.7,14.4,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,05:15,18.3,17.4,15.2,94.6,0.0,N@2.7,3.9,34.9,35.6,14.4,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,05:30,18.9,18.0,15.8,94.5,0.0,N@3.5,4.9,34.9,35.6,14.4,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,05:45,18.1,17.3,14.9,94.1,0.0,N@3.3,4.6,34.9,35.6,14.4,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,06:00,18.0,17.1,14.6,93.7,0.0,N@2.9,3.5,34.9,35.5,14.4,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,06:15,17.7,16.8,14.4,93.9,0.0,N@2.2,3.1,34.8,35.5,14.4,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,06:30,17.3,16.5,14.0,94.0,0.0,N@2.9,3.9,34.8,35.4,14.4,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,06:45,17.0,16.1,13.5,93.7,0.0,N@3.2,4.2,34.8,35.4,14.4,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,07:00,18.3,17.5,15.0,93.6,0.0,N@3.2,4.6,34.8,35.4,14.4,0.0,2,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,07:15,17.9,16.9,14.3,93.0,0.0,N@3.3,4.6,34.7,35.4,14.4,0.0,5,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,07:30,17.7,16.8,14.0,92.6,0.0,N@2.6,3.5,34.7,35.3,14.4,0.0,9,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,07:45,19.0,18.1,15.5,93.0,0.0,N@2.0,4.6,34.7,35.3,14.4,0.0,14,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,08:00,17.5,16.6,13.7,92.2,0.0,N@2.4,3.1,34.7,35.3,14.4,0.0,19,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,08:15,19.8,18.8,16.3,92.6,0.0,N@3.1,4.2,34.6,35.2,14.5,0.0,150,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,08:30,21.6,20.9,17.8,90.5,0.0,N@2.7,4.6,34.6,35.2,14.5,0.0,250,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,08:45,22.8,22.3,18.9,89.7,0.0,N@3.9,4.9,34.6,35.2,14.4,0.0,275,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,09:00,24.1,23.7,20.0,88.2,0.0,N@3.6,5.3,34.6,35.1,14.4,0.0,294,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,09:15,25.8,25.4,21.1,85.5,0.0,N@2.8,3.9,34.5,35.1,14.4,0.0,308,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,09:30,27.6,27.4,22.5,83.5,0.06,N@2.2,3.5,34.5,35.1,14.4,0.0,319,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,09:45,29.0,28.4,23.3,80.7,0.21,N@1.3,2.8,34.5,35.1,14.4,0.0,382,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,10:00,29.5,28.8,23.8,80.5,0.41,N@2.3,3.5,34.5,35.0,14.4,0.0,424,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,10:15,30.1,30.0,24.2,79.7,0.08,N@1.9,4.2,34.5,35.0,14.5,0.0,423,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,10:30,30.5,30.5,24.4,78.8,0.02,N@3.3,5.3,34.4,35.0,14.4,0.0,414,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,10:45,31.5,31.4,25.0,77.2,0.0,N@3.7,5.7,34.4,35.0,14.4,0.0,401,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,11:00,32.3,32.1,25.3,74.8,0.0,N@4.3,7.4,34.4,35.0,14.4,0.0,388,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,11:15,33.7,33.6,25.5,71.4,0.0,N@3.6,5.3,34.4,34.9,14.4,0.0,372,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,11:30,34.9,34.8,25.5,68.3,0.0,N@2.6,4.9,34.4,34.9,14.4,0.0,353,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,11:45,36.9,37.1,25.7,63.6,0.0,N@3.5,7.4,34.4,34.9,14.4,0.0,367,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,12:00,37.9,37.7,25.2,60.0,0.0,N@3.4,6.0,34.4,34.9,14.3,0.0,353,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,12:15,39.2,39.1,25.1,56.6,0.0,N@2.3,3.9,34.4,34.9,14.3,0.0,325,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,12:30,39.3,39.7,25.1,56.5,0.0,N@3.5,6.0,34.3,34.9,14.3,0.0,295,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,12:45,39.7,40.0,24.9,55.1,0.0,N@3.8,5.3,34.3,34.9,14.3,0.0,265,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,13:00,40.3,40.3,25.1,54.2,0.0,N@3.9,5.3,34.3,34.9,14.3,0.0,232,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-17,13:15,40.6,40.4,24.7,52.9,0.0,N@4.1,6.0,34.3,34.9,14.3,0.0,199,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
