Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-11,07:45,31.6,31.3,29.5,92.2,0.39,S@1.8,3.5,43.5,45.2,8.1,0.0,205,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,08:00,34.0,34.4,31.4,90.0,0.44,S@0.4,2.1,43.5,45.1,8.1,0.0,248,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,08:15,36.6,36.1,33.3,87.8,0.36,S@1.8,3.1,43.5,45.1,8.1,0.0,286,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,08:30,37.2,36.1,33.2,85.5,0.21,S@2.5,3.5,43.5,45.0,8.1,0.0,318,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,08:45,40.5,39.5,34.8,79.8,0.01,SE@2.7,4.2,43.5,45.0,8.1,0.0,349,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,09:00,40.9,39.9,33.5,74.5,0.0,E@3.3,4.9,43.6,45.0,8.1,0.0,378,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,09:15,42.7,41.9,33.6,69.9,0.0,E@2.8,4.6,43.8,45.0,8.1,0.0,406,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,09:30,43.4,42.8,34.1,69.3,0.0,E@3.5,5.3,44.1,45.1,8.2,0.0,436,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,09:45,44.2,42.9,33.4,65.6,0.0,NE@3.4,4.9,44.4,45.1,8.1,0.0,436,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,10:00,45.8,45.2,33.3,61.4,0.0,NE@2.3,4.2,44.8,45.2,8.0,0.0,421,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,10:15,48.2,47.6,33.8,57.2,0.0,NE@1.9,3.5,45.2,45.3,8.0,0.0,503,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,10:30,49.5,49.2,33.0,52.8,0.0,NE@1.4,3.5,45.5,45.4,8.0,0.0,524,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,10:45,50.4,49.8,29.6,44.3,0.0,NE@4.0,7.1,45.9,45.5,8.0,0.0,468,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,11:00,50.6,49.8,23.6,34.5,0.0,E@5.1,9.6,46.3,45.7,7.9,0.0,462,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,11:15,50.6,49.8,22.0,32.2,0.0,E@5.9,11.0,46.7,45.8,8.0,0.0,396,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,11:30,52.0,51.5,23.3,32.3,0.0,N@3.5,9.6,47.1,46.0,8.0,0.0,530,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,11:45,53.3,52.9,22.8,30.2,0.0,W@3.5,7.8,47.5,46.2,8.0,0.0,609,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,12:00,52.5,52.1,20.6,28.3,0.0,W@3.5,8.9,47.9,46.3,8.0,0.0,376,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,12:15,52.9,52.3,20.1,27.3,0.0,N@3.8,7.1,48.2,46.5,7.9,0.0,361,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,12:30,51.8,51.2,19.2,27.4,0.0,NE@3.7,7.1,48.4,46.7,7.9,0.0,250,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,12:45,51.8,51.2,20.1,28.4,0.0,SE@4.6,8.9,48.6,46.9,7.9,0.0,274,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,13:00,51.7,51.2,21.5,30.3,0.0,S@8.1,12.8,48.6,47.0,7.9,0.0,277,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,13:15,52.8,52.3,21.5,29.0,0.0,S@5.9,9.6,48.6,47.1,7.9,0.0,417,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,13:30,53.4,52.8,20.6,27.4,0.0,S@5.4,9.6,48.8,47.2,8.0,0.0,465,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,13:45,53.4,52.8,21.1,27.9,0.0,S@6.9,12.1,49.0,47.3,7.9,0.0,378,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,14:00,52.5,52.0,20.7,28.4,0.0,S@3.1,6.4,49.1,47.4,7.9,0.0,289,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,14:15,53.5,53.0,20.3,26.9,0.0,S@3.9,7.4,49.2,47.6,7.9,0.0,283,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,14:30,53.9,53.3,19.5,25.7,0.0,SE@5.2,10.3,49.3,47.7,7.9,0.0,353,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,14:45,52.8,52.3,19.7,27.0,0.0,S@5.5,9.6,49.4,47.8,7.9,0.0,139,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,15:00,51.5,51.2,18.5,26.8,0.0,S@4.7,8.2,49.4,47.9,7.9,0.0,96,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,15:15,51.0,50.7,19.8,28.9,0.0,SW@3.2,5.3,49.2,47.9,7.9,0.0,116,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,15:30,52.3,51.9,19.2,26.8,0.0,W@2.7,5.7,49.1,48.0,7.9,0.0,150,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,15:45,52.2,51.9,18.3,25.9,0.0,W@2.5,6.0,49.0,48.0,7.9,0.0,101,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,16:00,52.0,51.6,16.7,24.4,0.0,W@2.9,5.3,48.9,48.0,7.9,0.0,68,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,16:15,50.6,50.2,18.7,28.0,0.0,W@3.2,4.9,48.8,48.0,7.9,0.0,33,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,16:30,48.2,47.8,22.1,35.4,0.0,W@1.9,3.5,48.6,48.0,7.9,0.0,22,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,16:45,48.9,48.5,19.9,31.3,0.0,SW@3.8,9.2,48.4,47.9,7.9,0.0,21,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,17:00,50.4,50.0,19.5,29.3,0.0,NW@5.5,14.2,48.2,47.9,7.9,0.0,10,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,17:15,49.8,49.5,21.0,31.8,0.0,SW@4.8,11.7,48.1,47.9,7.9,0.0,3,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,17:30,49.8,49.6,21.1,31.9,0.0,SW@4.9,12.4,48.0,47.8,7.9,0.0,0,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,17:45,48.9,48.6,22.5,35.0,0.0,NW@4.6,9.9,47.8,47.8,7.9,0.0,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,18:00,48.0,47.6,23.8,38.3,0.0,NW@4.4,11.7,47.7,47.7,7.9,0.0,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,18:15,47.4,47.0,25.2,41.6,0.0,NW@4.2,8.9,47.6,47.7,7.9,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,18:30,46.7,46.3,25.9,43.9,0.0,NW@2.4,6.4,47.5,47.6,7.9,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,18:45,44.5,44.1,26.2,48.4,0.0,NW@2.7,5.3,47.4,47.6,7.9,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,19:00,43.2,43.0,26.1,50.6,0.0,N@4.4,7.1,47.2,47.5,7.9,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,19:15,41.1,40.8,25.7,53.9,0.0,N@2.5,4.9,47.1,47.5,7.9,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,19:30,38.6,38.2,25.6,59.2,0.0,N@1.3,3.1,46.9,47.4,7.9,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,19:45,36.6,36.0,25.1,62.8,0.0,N@1.9,3.1,46.7,47.3,7.9,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,20:00,34.6,34.2,24.7,66.8,0.0,N@3.1,4.6,46.4,47.2,8.0,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,20:15,34.4,34.1,24.2,65.7,0.0,N@3.9,5.3,46.2,47.1,8.0,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,20:30,32.8,32.3,23.7,68.7,0.0,N@2.6,4.6,46.0,47.0,8.0,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,20:45,31.9,31.3,23.8,71.9,0.0,N@1.5,2.8,45.9,46.9,8.0,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,21:00,31.3,30.8,23.5,73.2,0.0,N@3.0,5.3,45.7,46.8,8.0,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,21:15,31.1,30.6,23.3,73.0,0.0,N@2.3,3.1,45.5,46.6,8.0,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,21:30,31.0,30.5,22.7,71.8,0.0,N@2.7,3.9,45.3,46.5,8.0,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,21:45,29.0,28.6,22.4,77.6,0.0,N@3.3,4.6,45.2,46.4,8.0,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,22:00,28.1,27.6,21.6,78.4,0.0,N@4.0,5.7,45.0,46.3,8.0,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,22:15,27.6,27.2,21.5,79.9,0.0,N@3.7,4.9,44.8,46.2,8.0,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,22:30,27.1,26.6,21.1,80.3,0.0,N@4.2,4.9,44.7,46.1,8.0,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,22:45,26.3,25.8,20.8,82.4,0.0,N@3.6,4.6,44.5,46.0,8.0,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-11,23:00,26.3,25.8,20.7,82.0,0.0,N@2.8,4.2,44.3,45.8,8.0,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,23:15,25.6,25.1,20.3,83.6,0.0,N@4.5,5.3,44.2,45.7,8.0,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,23:30,24.8,24.2,19.7,84.4,0.0,N@3.5,5.3,44.0,45.6,8.0,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,23:45,24.3,23.8,19.4,85.2,0.0,N@3.4,4.6,43.9,45.5,8.0,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,24:00,24.1,23.5,19.2,85.5,0.0,N@3.3,4.6,43.7,45.4,8.0,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,00:15,24.3,23.7,19.0,84.2,0.0,N@3.3,4.6,43.6,45.3,8.0,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,00:30,23.6,23.1,18.9,86.3,0.0,N@2.8,3.5,43.4,45.2,8.0,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,00:45,23.3,22.8,18.7,86.7,0.0,N@3.2,4.2,43.3,45.0,8.0,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,01:00,23.4,22.8,18.4,85.1,0.0,N@3.5,4.2,43.1,44.9,8.0,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,01:15,23.0,22.4,18.1,85.6,0.0,N@2.8,4.2,43.0,44.8,8.0,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,01:30,22.2,21.8,17.6,87.1,0.0,N@3.1,4.2,42.9,44.7,8.0,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,01:45,22.2,21.6,17.5,87.0,0.0,N@3.0,4.2,42.7,44.6,8.0,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,02:00,21.5,21.0,17.0,87.8,0.0,N@3.3,4.2,42.6,44.5,8.0,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,02:15,21.5,20.9,17.1,88.3,0.0,N@3.4,4.9,42.5,44.4,8.0,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,02:30,21.2,20.7,17.1,89.2,0.0,N@2.8,4.2,42.3,44.3,8.0,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,02:45,21.2,20.6,17.0,89.0,0.0,N@2.6,3.9,42.2,44.2,8.0,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,03:00,21.3,20.8,17.1,89.0,0.0,N@1.9,3.5,42.1,44.1,8.0,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,03:15,21.5,21.0,17.1,88.2,0.0,N@3.3,3.9,42.0,44.0,8.0,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,03:30,20.7,20.1,16.5,89.3,0.0,N@3.4,4.6,41.9,43.9,8.0,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,03:45,20.5,20.0,16.4,89.6,0.0,N@3.4,4.2,41.8,43.8,8.0,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,04:00,21.0,20.4,16.9,89.5,0.0,N@1.6,3.5,41.7,43.7,8.0,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,04:15,21.1,20.5,16.8,88.7,0.0,N@2.0,2.8,41.6,43.6,8.0,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,04:30,21.2,20.6,17.1,89.7,0.0,N@2.6,3.9,41.5,43.5,8.0,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,04:45,22.1,21.4,18.1,89.7,0.0,N@2.8,3.9,41.4,43.4,7.9,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,05:00,23.2,22.6,19.1,88.6,0.0,N@2.8,4.2,41.4,43.4,8.0,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,05:15,23.0,22.4,18.7,88.2,0.0,N@1.8,3.1,41.3,43.3,7.9,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,05:30,23.1,22.4,18.7,88.0,0.0,N@1.2,2.8,41.3,43.2,7.9,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,05:45,22.6,21.9,18.2,87.9,0.0,N@1.1,2.4,41.2,43.2,7.9,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,06:00,23.1,22.4,19.3,89.8,0.0,N@1.0,2.1,41.2,43.1,7.9,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,06:15,23.8,23.2,19.9,89.0,0.0,N@0.6,2.1,41.1,43.1,7.9,0.0,2,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,06:30,24.3,23.5,20.2,88.2,0.0,N@0.0,0.0,41.1,43.0,7.9,0.0,11,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,06:45,24.3,23.6,20.4,88.8,0.0,N@1.0,3.5,41.1,43.0,8.0,0.0,24,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,07:00,24.6,24.0,20.7,88.7,0.0,N@2.0,2.8,41.1,43.0,8.0,0.0,39,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,07:15,25.5,24.9,21.0,86.2,0.0,N@3.0,4.9,41.1,42.9,8.0,0.0,53,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,07:30,26.0,25.4,21.3,85.5,0.0,N@3.5,5.3,41.1,42.9,8.0,0.0,51,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,07:45,27.3,26.7,21.4,81.0,0.0,N@3.6,4.6,41.1,42.9,8.0,0.0,76,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
2017-10-12,08:00,28.8,28.1,22.3,78.1,0.0,N@3.1,4.2,41.1,42.8,8.0,0.0,140,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:13.048044
