Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-26,01:45,23.2,22.6,21.5,98.3,0.0,N@2.0,3.1,31.9,32.0,21.7,0.0,0,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,02:00,23.4,22.7,21.6,98.0,0.0,N@2.4,4.6,31.9,32.0,21.7,0.0,0,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,02:15,23.8,23.1,22.0,97.8,0.0,N@2.5,3.9,31.9,32.0,21.7,0.0,0,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,02:30,24.3,23.6,22.6,97.7,0.0,N@1.6,2.4,31.9,32.0,21.7,0.0,0,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,02:45,24.5,23.8,22.8,97.5,0.0,N@1.8,3.1,31.9,32.0,21.7,0.0,0,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,03:00,24.8,24.1,23.1,97.5,0.0,N@1.8,2.8,31.9,32.0,21.7,0.0,0,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,03:15,25.3,24.6,23.7,97.4,0.0,N@2.6,3.5,31.9,32.0,21.7,0.0,0,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,03:30,25.6,24.9,23.9,97.2,0.0,N@3.8,4.9,31.9,32.0,21.7,0.0,0,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,03:45,26.1,25.4,24.5,97.4,0.0,N@3.1,4.2,31.9,32.0,21.7,0.0,0,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,04:00,26.9,26.4,25.7,98.4,0.0,N@2.0,3.9,31.9,32.0,21.7,0.0,0,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,04:15,26.6,26.1,25.5,99.0,0.0,N@1.2,2.8,31.9,32.0,21.7,0.0,0,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,04:30,26.6,26.1,25.6,99.4,0.0,N@1.8,3.5,31.9,32.0,21.7,0.0,0,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,04:45,26.2,25.7,25.2,99.7,0.0,N@3.4,4.2,31.9,32.0,21.7,0.0,0,30.47,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,05:00,26.3,25.8,25.4,100.0,0.0,N@3.2,3.9,31.9,32.0,21.7,0.0,0,30.48,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,05:15,26.7,26.2,25.8,100.0,0.0,N@1.6,2.8,31.9,32.0,21.7,0.0,0,30.48,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,05:30,26.5,25.9,25.6,100.0,0.0,N@1.1,3.1,31.9,32.0,21.7,0.0,0,30.48,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,05:45,26.6,26.0,25.7,100.0,0.0,N@0.3,1.7,31.9,32.0,21.7,0.0,0,30.48,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,06:00,26.8,26.2,25.9,99.7,0.0,N@1.3,2.8,31.9,32.0,21.7,0.0,0,30.48,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,06:15,27.0,26.4,26.0,99.6,0.0,N@2.0,2.8,31.9,32.0,21.7,0.0,0,30.48,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,06:30,27.1,26.5,26.1,99.4,0.0,N@0.7,2.8,31.9,32.0,21.7,0.0,0,30.48,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,06:45,27.0,26.4,26.0,99.4,0.0,N@1.9,3.1,31.9,32.0,21.7,0.0,0,30.49,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,07:00,27.1,26.4,26.2,99.3,0.0,N@0.1,1.4,31.9,32.0,21.7,0.0,0,30.49,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,07:15,27.0,26.4,26.1,99.3,0.0,N@0.6,2.4,31.9,32.0,21.7,0.0,0,30.49,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,07:30,27.1,26.5,26.1,99.3,0.0,N@0.5,3.1,31.9,32.0,21.7,0.0,1,30.49,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,07:45,27.2,26.6,26.3,99.4,0.0,N@1.5,3.1,31.9,32.0,21.7,0.0,3,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,08:00,27.2,26.6,26.3,99.4,0.0,N@1.3,2.8,31.9,32.0,21.7,0.0,7,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,08:15,27.4,26.8,26.5,99.4,0.0,N@0.1,1.4,31.9,32.0,21.7,0.0,21,30.51,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,08:30,27.6,26.9,26.7,99.4,0.0,N@0.1,2.1,31.9,32.0,21.7,0.0,32,30.51,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,08:45,27.8,27.2,27.0,99.4,0.0,N@1.7,3.5,31.9,32.0,21.7,0.0,50,30.51,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,09:00,28.0,27.3,27.2,99.4,0.0,N@0.7,2.8,31.9,32.0,21.7,0.0,67,30.51,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,09:15,28.3,27.6,27.5,99.4,0.0,N@1.0,3.1,31.9,32.0,21.7,0.0,82,30.52,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,09:30,28.3,27.5,27.5,99.4,0.0,N@3.0,4.2,31.9,32.0,21.7,0.0,91,30.52,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,09:45,28.5,27.7,27.7,99.4,0.0,N@2.0,4.2,31.9,32.0,21.7,0.0,103,30.52,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,10:00,29.0,28.3,28.3,99.4,0.02,N@0.5,2.4,31.9,32.0,21.7,0.0,121,30.52,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,10:15,29.4,28.4,28.7,99.4,0.06,N@1.6,4.6,31.9,32.0,21.7,0.0,127,30.52,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,10:30,29.2,28.0,28.6,99.3,0.06,N@3.1,4.2,31.9,32.0,21.7,0.0,132,30.52,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,10:45,29.1,28.1,28.4,99.3,0.06,N@3.5,4.2,31.9,32.0,21.7,0.0,133,30.52,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,11:00,29.5,28.2,28.8,99.2,0.07,N@3.5,4.2,31.9,32.0,21.7,0.0,142,30.51,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,11:15,29.7,28.4,29.0,99.0,0.07,N@3.6,4.6,31.9,32.0,21.7,0.0,158,30.51,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,11:30,30.0,28.9,29.3,98.7,0.11,N@2.9,3.9,31.9,32.0,21.7,0.0,171,30.51,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,11:45,30.6,29.9,29.8,98.2,0.0,N@2.9,3.9,31.8,32.0,21.7,0.0,185,30.51,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,12:00,31.0,30.3,30.1,97.4,0.0,N@2.4,4.2,31.9,32.0,21.7,0.0,190,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,12:15,31.0,30.3,29.6,95.6,0.0,N@2.9,3.9,31.9,32.0,21.7,0.0,183,30.49,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,12:30,31.3,30.3,29.2,92.6,0.0,N@3.5,4.9,31.9,32.0,21.7,0.0,189,30.49,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,12:45,31.8,30.8,28.7,88.8,0.0,N@2.4,4.6,31.8,32.0,21.7,0.0,196,30.48,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,13:00,33.0,31.8,28.8,84.5,0.0,N@2.4,3.9,31.8,32.0,21.7,0.0,196,30.48,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,13:15,34.0,32.8,28.7,80.9,0.0,N@0.8,2.8,31.8,32.0,21.7,0.0,205,30.48,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,13:30,33.0,31.7,28.5,83.3,0.0,N@3.3,6.4,31.8,32.0,21.7,0.0,170,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,13:45,32.3,31.3,28.5,85.6,0.0,N@3.5,5.7,31.8,32.0,21.7,0.0,156,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,14:00,33.2,32.0,28.8,83.8,0.0,N@3.4,6.0,31.8,32.0,21.7,0.0,182,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,14:15,33.1,32.2,28.9,84.3,0.0,N@4.5,7.1,31.8,32.0,21.7,0.0,141,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,14:30,33.4,32.5,29.2,84.3,0.0,N@3.6,5.7,31.8,32.0,21.7,0.0,124,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,14:45,32.6,31.8,29.1,86.6,0.0,N@4.5,7.4,31.8,32.0,21.7,0.0,85,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,15:00,32.4,31.6,29.3,88.1,0.0,N@5.3,7.4,31.8,32.0,21.7,0.0,80,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,15:15,32.3,31.5,29.2,88.1,0.0,N@3.8,6.4,31.8,32.0,21.7,0.0,78,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,15:30,32.4,31.6,29.2,87.8,0.0,N@3.4,5.3,31.9,32.0,21.7,0.0,58,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,15:45,31.9,31.1,29.2,90.0,0.0,N@5.5,7.1,31.8,32.0,21.7,0.0,46,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,16:00,31.7,31.0,29.1,90.5,0.0,N@4.6,7.1,31.8,32.0,21.7,0.0,36,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,16:15,31.7,31.1,29.0,90.1,0.0,N@3.9,5.3,31.8,32.0,21.7,0.0,21,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,16:30,31.6,31.0,29.1,90.9,0.0,N@5.0,6.7,31.9,32.0,21.7,0.0,10,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,16:45,31.5,30.9,29.1,91.5,0.0,N@5.9,7.4,31.9,32.0,21.7,0.0,3,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,17:00,31.5,31.0,29.1,91.3,0.0,N@5.2,7.4,31.9,32.0,21.7,0.0,0,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,17:15,31.7,31.1,29.1,90.6,0.0,N@4.9,9.9,31.9,32.0,21.7,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,17:30,31.6,31.0,29.1,90.7,0.0,N@2.4,4.6,31.9,32.0,21.7,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,17:45,31.3,30.8,28.9,91.3,0.0,N@3.4,4.9,31.9,32.0,21.7,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,18:00,31.1,30.5,28.9,92.4,0.0,N@2.7,4.2,31.9,32.0,21.7,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,18:15,31.2,30.6,28.9,92.0,0.0,N@0.8,3.1,31.8,32.0,21.7,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,18:30,31.1,30.5,28.9,92.3,0.0,N@1.6,4.2,31.9,32.0,21.7,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,18:45,31.0,30.4,28.7,92.1,0.0,N@3.5,4.6,31.8,32.0,21.7,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,19:00,31.0,30.4,28.9,93.0,0.0,N@2.0,3.5,31.9,32.0,21.7,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,19:15,31.0,30.4,29.0,93.3,0.0,N@3.4,4.6,31.9,32.0,21.7,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,19:30,31.0,30.4,28.5,91.3,0.0,N@3.2,4.6,31.9,32.0,21.7,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,19:45,30.8,30.3,28.6,92.2,0.0,N@2.7,4.6,31.9,32.0,21.7,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,20:00,30.8,30.2,28.2,90.9,0.0,N@3.2,4.6,31.9,32.0,21.7,0.0,0,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,20:15,30.6,30.1,27.2,88.0,0.0,N@3.9,5.3,31.9,32.0,21.7,0.0,0,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,20:30,30.3,29.7,26.8,88.0,0.0,N@4.5,6.0,31.9,32.0,21.7,0.0,0,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,20:45,30.3,29.8,26.9,88.4,0.0,N@4.0,6.0,31.9,32.0,21.7,0.0,0,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,21:00,30.4,29.8,27.4,89.8,0.0,N@4.2,6.7,31.9,32.0,21.7,0.0,0,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,21:15,30.1,29.6,27.8,92.5,0.0,N@6.0,7.4,31.9,32.0,21.7,0.0,0,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,21:30,30.1,29.5,28.0,93.2,0.0,N@4.2,5.7,31.9,32.0,21.7,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,21:45,30.0,29.5,28.1,93.8,0.0,N@4.2,5.7,31.9,32.0,21.7,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,22:00,29.9,29.4,27.9,93.6,0.0,N@5.7,7.1,31.9,32.0,21.7,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,22:15,29.8,29.2,27.7,93.5,0.0,N@5.9,7.8,31.9,32.0,21.7,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,22:30,29.6,29.0,27.5,93.6,0.0,N@5.3,6.7,31.9,32.0,21.7,0.0,0,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,22:45,29.5,28.9,27.5,93.9,0.0,N@5.1,6.4,31.9,32.0,21.7,0.0,0,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,23:00,29.3,28.7,27.4,94.2,0.0,N@4.6,5.7,31.9,32.0,21.7,0.0,0,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,23:15,29.2,28.6,27.4,95.1,0.0,N@3.6,5.3,31.9,32.0,21.7,0.0,0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,23:30,29.1,28.5,27.3,94.9,0.0,N@4.2,5.3,31.9,32.0,21.7,0.0,0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,23:45,29.1,28.5,27.3,95.0,0.0,N@3.5,5.3,31.9,32.0,21.7,0.0,0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-26,24:00,28.9,28.3,27.2,95.6,0.0,N@5.8,8.9,31.9,32.0,21.7,0.0,0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-27,00:15,28.8,28.2,27.1,95.6,0.0,N@5.7,8.5,31.9,32.0,21.7,0.0,0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-27,00:30,28.8,28.2,27.2,95.6,0.0,N@4.3,5.7,31.9,32.0,21.7,0.0,0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-27,00:45,28.8,28.2,27.0,95.4,0.0,N@4.8,7.8,31.9,32.0,21.7,0.0,0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-27,01:00,28.8,28.2,26.8,94.6,0.0,N@4.6,7.1,31.9,32.0,21.7,0.0,0,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-27,01:15,28.8,28.2,26.7,94.2,0.0,N@5.2,7.1,31.9,32.0,21.7,0.0,0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-27,01:30,28.8,28.2,26.9,94.9,0.0,N@5.0,8.2,31.9,32.0,21.7,0.0,0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-27,01:45,28.7,28.1,26.8,94.8,0.0,N@4.5,7.1,31.9,32.0,21.7,0.0,0,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-27,02:00,28.7,28.1,26.8,94.6,0.0,N@3.5,6.0,31.9,32.0,21.7,0.0,0,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-27,02:15,28.6,28.0,26.6,94.3,0.0,N@4.0,6.4,31.9,32.0,21.7,0.0,0,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-27,02:30,28.6,28.1,26.4,93.5,0.0,N@5.1,7.4,31.9,32.0,21.7,0.0,0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-27,02:45,28.5,27.9,26.1,93.0,0.0,N@5.3,7.4,31.9,32.0,21.7,0.0,0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-27,03:00,28.5,27.9,26.0,92.5,0.0,N@4.4,6.7,31.9,32.0,21.7,0.0,0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-27,03:15,28.5,27.9,25.7,91.7,0.0,N@6.3,9.9,31.9,32.0,21.7,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-27,03:30,28.1,27.5,25.2,91.4,0.0,N@6.9,12.1,31.9,32.0,21.7,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-27,03:45,28.0,27.4,24.8,90.2,0.0,N@5.2,9.2,31.9,32.0,21.7,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-27,04:00,27.5,26.9,24.4,90.9,0.0,N@4.2,7.8,31.9,32.0,21.7,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-27,04:15,26.8,26.2,23.9,91.6,0.0,N@5.0,8.2,31.9,32.0,21.7,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-27,04:30,26.0,25.5,23.2,92.5,0.0,N@4.4,6.7,31.9,32.0,21.7,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-27,04:45,25.5,24.9,22.8,93.0,0.0,N@2.0,4.9,31.9,32.0,21.7,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-27,05:00,25.8,25.2,23.1,92.9,0.0,N@3.6,4.9,31.9,32.0,21.7,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-27,05:15,25.5,24.9,22.8,93.0,0.0,N@4.2,6.4,31.9,32.0,21.7,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-27,05:30,25.4,24.8,22.8,93.4,0.0,N@4.3,6.0,31.9,32.0,21.7,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-27,05:45,26.1,25.4,23.1,91.9,0.0,N@3.3,5.3,31.9,32.0,21.7,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
2019-01-27,06:00,26.2,25.5,23.0,91.0,0.0,N@2.6,4.6,31.9,32.0,21.7,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:12.923606
