Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-19,14:30,45.8,42.9,89.4,0.0,111,29.97,NW,1.2,2.9,0.37,47.8,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,14:45,46.1,43.0,88.9,0.0,123,29.96,SE,1.5,3.8,0.37,47.9,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,15:00,46.2,43.2,89.1,0.0,75,29.96,SE,1.3,3.5,0.37,48.0,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,15:15,46.2,43.4,89.7,0.0,87,29.97,NW,1.5,3.1,0.37,48.0,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,15:30,46.2,43.3,89.5,0.0,65,29.97,N,3.2,6.5,0.37,48.0,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,15:45,45.9,43.2,90.3,0.0,45,29.97,N,5.1,7.9,0.37,48.2,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,16:00,45.3,43.0,91.7,0.0,26,29.98,NW,6.4,10.0,0.37,48.2,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,16:15,44.8,42.6,91.9,0.0,27,29.98,NW,6.4,10.6,0.37,48.2,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,16:30,44.6,42.4,91.8,0.0,12,29.99,NW,6.1,9.5,0.37,48.2,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,16:45,44.2,42.2,92.5,0.0,5,29.99,NW,3.1,6.2,0.37,48.3,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,17:00,43.8,41.8,92.7,0.0,2,29.99,NW,2.6,5.0,0.37,48.4,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,17:15,43.1,41.7,94.8,0.0,0,29.99,S,2.0,3.1,0.37,48.4,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,17:30,42.8,41.5,95.2,0.0,0,29.99,SW,2.0,3.0,0.37,48.4,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,17:45,42.1,41.2,96.7,0.0,0,30.0,S,2.3,4.6,0.37,48.4,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,18:00,42.4,41.2,95.3,0.0,0,30.0,SW,2.5,4.2,0.37,48.4,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,18:15,41.9,41.2,97.1,0.0,0,30.0,S,2.4,4.2,0.38,48.4,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,18:30,41.3,40.8,98.0,0.0,0,30.01,S,2.8,4.2,0.38,48.4,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,18:45,40.4,40.0,98.4,0.0,0,30.01,W,2.2,4.7,0.38,48.4,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,19:00,39.3,38.7,97.7,0.0,0,30.02,W,2.2,4.7,0.39,48.4,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,19:15,38.7,38.2,98.1,0.0,0,30.02,S,3.1,5.3,0.4,48.4,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,19:30,38.3,37.7,97.9,0.0,0,30.03,SW,2.0,3.6,0.41,48.4,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,19:45,37.6,37.0,97.8,0.0,0,30.03,W,1.5,3.9,0.42,48.4,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,20:00,36.4,35.9,98.3,0.0,0,30.04,S,3.3,6.5,0.43,48.4,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,20:15,37.0,36.1,96.5,0.0,0,30.04,S,3.6,6.3,0.44,48.4,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,20:30,36.6,36.4,98.9,0.0,0,30.05,S,3.4,6.3,0.44,48.4,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,20:45,37.7,36.8,96.8,0.0,0,30.06,SW,2.6,6.2,0.45,48.4,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,21:00,38.2,37.5,97.5,0.0,0,30.08,NW,4.4,10.6,0.45,48.2,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,21:15,39.7,38.9,96.9,0.0,0,30.09,SW,3.5,7.1,0.45,48.2,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,21:30,39.9,39.6,99.0,0.0,0,30.1,W,2.1,5.0,0.45,48.2,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,21:45,40.6,40.2,98.3,0.0,0,30.1,SW,2.3,4.7,0.44,48.2,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,22:00,40.6,40.5,99.5,0.0,0,30.1,S,2.5,4.7,0.44,48.2,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,22:15,40.9,40.6,98.8,0.0,0,30.11,S,3.2,6.0,0.44,48.0,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,22:30,40.7,40.5,99.0,0.0,0,30.11,SW,1.7,3.6,0.44,48.0,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,22:45,40.6,40.2,98.5,0.0,0,30.11,S,3.4,7.0,0.43,48.0,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-19,23:00,41.5,40.6,96.7,0.0,0,30.12,SW,3.9,6.1,0.42,48.0,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,23:15,41.5,40.5,96.2,0.0,0,30.12,SW,2.3,4.9,0.41,48.0,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,23:30,41.1,39.8,95.1,0.0,0,30.12,S,2.5,4.5,0.4,47.9,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,23:45,40.6,39.6,96.2,0.0,0,30.12,S,2.2,3.9,0.4,47.8,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,24:00,40.4,39.2,95.3,0.0,0,30.12,S,1.7,2.9,0.39,47.8,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,00:15,39.9,38.9,96.1,0.0,0,30.13,W,1.0,2.3,0.39,47.8,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,00:30,40.2,38.8,94.6,0.0,0,30.12,SW,1.8,2.6,0.38,47.8,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,00:45,39.7,38.8,96.7,0.0,0,30.13,S,2.1,2.9,0.38,47.8,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,01:00,39.6,38.7,96.6,0.0,0,30.13,S,2.4,3.7,0.38,47.8,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,01:15,39.2,38.5,97.3,0.0,0,30.13,S,2.7,3.7,0.37,47.8,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,01:30,38.9,38.2,97.4,0.0,0,30.14,S,1.7,3.1,0.37,47.7,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,01:45,39.3,38.3,96.0,0.0,0,30.14,SW,2.6,3.6,0.37,47.7,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,02:00,38.7,38.3,98.3,0.0,0,30.15,S,2.5,4.0,0.37,47.7,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,02:15,38.8,38.1,97.6,0.0,0,30.15,S,2.6,4.2,0.37,47.7,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,02:30,38.5,38.1,98.6,0.0,0,30.15,S,2.3,3.4,0.37,47.7,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,02:45,38.7,38.1,97.8,0.0,0,30.15,SW,2.0,3.4,0.37,47.7,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,03:00,38.5,37.8,97.4,0.0,0,30.15,SW,1.8,3.4,0.37,47.7,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,03:15,38.2,37.8,98.3,0.0,0,30.15,SW,2.4,3.6,0.37,47.7,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,03:30,38.2,37.8,98.4,0.0,0,30.15,S,2.7,5.5,0.37,47.6,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,03:45,38.5,37.8,97.3,0.0,0,30.16,SW,2.4,3.8,0.37,47.5,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,04:00,38.1,37.8,98.9,0.0,0,30.16,S,2.0,2.8,0.37,47.5,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,04:15,37.8,37.5,98.8,0.0,0,30.16,S,2.8,4.4,0.37,47.5,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,04:30,37.8,37.3,98.4,0.0,0,30.16,S,1.9,3.8,0.37,47.5,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,04:45,37.4,37.0,98.6,0.0,0,30.16,S,1.7,3.4,0.37,47.5,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,05:00,37.4,36.9,98.4,0.0,0,30.17,S,2.1,3.8,0.37,47.5,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,05:15,37.0,36.8,99.1,0.0,0,30.17,S,2.1,3.4,0.37,47.5,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,05:30,36.9,36.6,98.9,0.0,0,30.17,S,1.7,2.5,0.37,47.5,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,05:45,36.5,36.3,99.0,0.0,0,30.17,S,1.2,2.2,0.38,47.3,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,06:00,36.4,36.0,98.6,0.0,0,30.17,SW,2.2,3.5,0.38,47.3,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,06:15,35.7,35.7,99.8,0.0,1,30.17,S,2.6,4.4,0.38,47.3,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,06:30,35.2,35.1,100.0,0.0,4,30.17,S,3.0,4.2,0.38,47.3,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,06:45,35.2,35.0,99.1,0.0,11,30.18,S,2.2,4.1,0.39,47.3,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,07:00,34.9,34.8,99.8,0.0,26,30.18,S,2.4,3.4,0.39,47.3,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,07:15,34.8,34.8,100.0,0.0,44,30.18,S,3.0,3.8,0.39,47.3,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,07:30,35.0,34.9,99.8,0.0,80,30.18,S,3.3,4.9,0.39,47.2,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,07:45,36.4,36.4,99.9,0.0,108,30.18,S,3.1,5.9,0.39,47.1,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,08:00,37.1,37.0,99.7,0.0,81,30.18,S,2.9,4.6,0.38,47.1,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,08:15,37.9,37.7,99.3,0.0,100,30.18,S,1.7,3.4,0.37,47.1,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,08:30,38.4,38.2,99.2,0.0,137,30.18,S,1.4,2.4,0.37,47.1,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,08:45,39.5,38.7,97.0,0.0,134,30.18,S,1.0,2.4,0.37,47.1,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,09:00,40.1,39.0,95.9,0.0,132,30.18,NW,1.1,2.8,0.37,47.1,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,09:15,40.8,39.1,93.5,0.0,122,30.18,NW,1.5,2.7,0.37,47.1,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,09:30,41.9,39.9,92.5,0.0,276,30.17,E,1.1,3.7,0.37,46.9,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,09:45,44.0,41.5,90.6,0.0,373,30.16,NE,2.3,5.0,0.37,46.9,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,10:00,44.1,39.4,83.4,0.0,212,30.16,NE,1.5,3.2,0.37,46.9,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,10:15,44.6,38.6,79.2,0.0,247,30.16,N ,1.0,3.8,0.37,46.9,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,10:30,46.8,40.1,77.4,0.0,507,30.14,W,1.7,4.0,0.37,46.9,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,10:45,47.1,39.0,73.3,0.0,256,30.15,S,2.3,6.7,0.37,47.0,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,11:00,46.9,38.4,72.1,0.0,242,30.14,N,2.8,5.1,0.37,47.1,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
