Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-19,07:00,58.6,58.4,50.8,75.1,0.0,SE@2.1,2.8,62.2,60.8,10.5,0.0,266,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,07:15,60.9,60.7,50.7,68.9,0.0,E@1.7,2.8,62.1,60.7,10.5,0.0,308,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,07:30,64.0,63.7,50.8,62.1,0.0,NE@0.8,2.8,62.1,60.7,10.5,0.0,351,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,07:45,65.2,64.6,51.3,60.6,0.0,NE@1.8,3.1,62.1,60.7,10.5,0.0,393,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,08:00,65.7,65.0,51.4,59.9,0.0,NE@2.2,3.9,62.1,60.7,10.5,0.0,433,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,08:15,66.7,65.9,51.5,58.0,0.0,NE@2.7,4.2,62.2,60.8,10.5,0.0,466,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,08:30,68.1,67.4,50.9,54.1,0.0,N@2.1,3.9,62.2,60.8,10.5,0.0,511,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,08:45,69.4,68.9,50.6,51.1,0.0,NE@2.2,3.9,62.3,60.9,10.4,0.0,555,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,09:00,70.7,70.0,50.0,47.8,0.0,NE@2.0,4.6,62.4,61.0,10.4,0.0,593,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,09:15,71.1,71.1,49.8,46.7,0.0,N@2.2,3.9,62.5,61.1,10.4,0.0,636,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,09:30,72.7,72.4,49.9,44.5,0.0,N@2.2,3.9,62.6,61.3,10.4,0.0,646,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,09:45,73.1,73.0,50.1,44.3,0.0,SE@1.9,3.5,62.7,61.4,10.3,0.0,627,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,10:00,74.8,74.2,49.9,41.5,0.0,NE@1.2,2.4,62.9,61.6,10.3,0.0,606,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,10:15,74.0,73.8,49.9,42.6,0.0,N@2.6,6.0,63.0,61.8,10.3,0.0,435,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,10:30,73.3,72.7,52.0,47.3,0.0,N@3.3,5.3,63.2,61.9,10.3,0.0,490,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,10:45,76.5,75.7,49.5,38.7,0.0,NE@2.9,4.9,63.3,62.1,10.3,0.0,870,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,11:00,77.4,76.5,50.1,38.3,0.0,NE@3.6,7.1,63.5,62.2,10.3,0.0,760,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,11:15,77.1,76.4,50.2,39.0,0.0,NE@4.6,7.8,63.6,62.4,10.2,0.0,651,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,11:30,78.0,77.2,50.4,38.0,0.0,N@3.3,6.0,63.7,62.6,10.2,0.0,669,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,11:45,79.5,79.1,50.7,36.6,0.0,N@3.5,5.7,64.0,62.7,10.2,0.0,802,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,12:00,80.1,79.8,49.6,34.4,0.0,NE@2.7,5.3,64.3,62.9,10.2,0.0,683,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,12:15,79.5,78.9,49.4,34.9,0.0,NE@3.1,8.2,64.6,63.1,10.1,0.0,692,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,12:30,78.9,78.7,49.1,35.1,0.0,N@4.0,7.1,64.9,63.3,10.1,0.0,463,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,12:45,78.8,78.5,50.7,37.4,0.0,N@3.2,5.7,65.2,63.5,10.1,0.0,502,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,13:00,79.6,79.4,50.0,35.6,0.0,N@2.0,4.2,65.5,63.6,10.1,0.0,498,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,13:15,80.1,79.5,49.0,33.7,0.0,E@2.6,6.0,65.7,63.7,10.0,0.0,647,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,13:30,81.4,81.1,48.8,32.1,0.0,W@3.3,7.8,66.0,63.9,10.0,0.0,864,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,13:45,82.7,82.7,49.5,31.6,0.0,NW@4.2,7.8,66.3,64.0,10.0,0.0,953,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,14:00,83.0,83.2,49.0,30.7,0.0,NW@4.0,8.9,66.7,64.2,9.9,0.0,869,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,14:15,83.2,82.8,48.7,30.1,0.0,N@5.2,11.0,67.1,64.4,9.9,0.0,852,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,14:30,84.1,83.6,49.1,29.6,0.0,N@5.2,10.7,67.5,64.6,9.9,0.0,879,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,14:45,84.9,84.3,49.5,29.3,0.0,N@4.6,9.2,67.9,64.8,9.8,0.0,852,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,15:00,84.8,85.1,48.4,28.3,0.0,NW@3.0,6.7,68.3,65.1,9.8,0.0,829,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,15:15,85.1,84.7,48.3,27.9,0.0,N@4.8,8.5,68.6,65.3,9.7,0.0,800,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,15:30,85.4,85.1,48.4,27.8,0.0,N@3.6,8.5,68.9,65.4,9.7,0.0,776,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,15:45,85.7,85.1,47.8,26.8,0.0,NE@3.3,8.2,69.2,65.6,9.7,0.0,753,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,16:00,86.0,86.0,47.8,26.6,0.0,N@3.8,8.9,69.4,65.7,9.7,0.0,725,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,16:15,85.4,85.2,48.7,28.1,0.0,N@5.7,11.4,69.6,65.9,9.6,0.0,702,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,16:30,86.7,86.4,49.8,28.1,0.0,N@2.7,7.1,69.8,65.9,9.6,0.0,663,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,16:45,87.4,87.4,48.5,26.2,0.0,N@2.2,6.0,69.9,66.0,9.6,0.0,609,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,17:00,85.7,85.4,47.7,26.7,0.0,S@3.6,6.4,70.0,66.1,9.5,0.0,570,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,17:15,85.0,84.6,47.4,27.1,0.0,S@5.7,10.3,70.1,66.1,9.5,0.0,545,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,17:30,84.0,83.5,48.0,28.6,0.0,S@8.5,15.3,70.1,66.1,9.5,0.0,511,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,17:45,84.3,83.8,47.6,27.9,0.0,S@6.3,11.7,70.1,66.2,9.5,0.0,498,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,18:00,83.0,82.8,47.1,28.6,0.0,S@5.1,11.4,70.0,66.1,9.5,0.0,190,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,18:15,83.7,83.1,47.4,28.2,0.0,SW@3.9,7.4,69.9,66.2,9.5,0.0,346,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,18:30,83.2,82.7,49.1,30.6,0.0,S@4.9,8.5,69.8,66.1,9.5,0.0,306,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,18:45,83.4,82.9,48.6,29.9,0.0,S@5.7,11.0,69.7,66.1,9.5,0.0,323,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,19:00,82.3,82.0,48.1,30.3,0.0,S@6.6,11.4,69.6,66.1,9.5,0.0,209,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,19:15,81.4,81.1,47.8,30.9,0.0,S@4.7,8.9,69.5,66.1,9.5,0.0,140,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,19:30,78.8,78.8,48.6,34.6,0.0,SW@3.7,5.7,69.4,66.0,9.5,0.0,47,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,19:45,76.4,76.4,49.3,38.4,0.0,SW@3.8,5.3,69.2,66.0,9.5,0.0,35,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,20:00,74.0,74.0,50.8,44.1,0.0,S@3.0,4.2,69.0,65.9,9.5,0.0,36,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,20:15,72.3,72.4,52.1,49.1,0.0,S@4.3,6.7,68.9,65.8,9.5,0.0,21,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,20:30,71.5,71.5,52.3,50.6,0.0,S@5.2,6.7,68.7,65.8,9.5,0.0,13,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,20:45,69.5,69.5,52.9,55.4,0.0,S@4.6,6.0,68.5,65.7,9.5,0.0,12,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,21:00,68.7,68.6,52.4,56.0,0.0,S@3.8,6.7,68.3,65.6,9.5,0.0,7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,21:15,67.8,67.7,51.9,56.7,0.0,S@3.1,4.9,68.1,65.5,9.5,0.0,2,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,21:30,65.1,65.0,53.1,65.2,0.0,W@1.0,3.1,67.9,65.3,9.5,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,21:45,64.6,64.4,52.3,64.2,0.0,S@1.4,3.9,67.7,65.2,9.5,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,22:00,62.8,62.7,52.1,67.9,0.0,S@2.8,4.6,67.5,65.1,9.5,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,22:15,62.4,62.3,51.9,68.4,0.0,S@3.2,4.6,67.2,64.9,9.5,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,22:30,60.9,60.8,52.0,72.4,0.0,SW@0.8,3.1,67.0,64.8,9.5,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,22:45,60.3,60.0,51.7,73.1,0.0,S@1.6,3.1,66.8,64.7,9.5,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,23:00,59.9,59.8,51.2,72.9,0.0,S@3.9,4.9,66.6,64.5,9.5,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,23:15,58.2,58.1,51.5,78.4,0.0,S@3.6,4.6,66.4,64.3,9.5,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,23:30,58.4,58.3,51.0,76.3,0.0,S@3.1,4.6,66.2,64.2,9.5,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,23:45,57.1,57.0,50.9,79.6,0.0,S@1.5,3.5,66.0,64.1,9.5,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-19,24:00,56.4,56.3,50.7,81.1,0.0,S@2.5,3.9,65.8,63.9,9.5,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,00:15,55.9,55.7,50.6,82.2,0.0,S@2.5,4.2,65.6,63.8,9.5,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,00:30,54.6,54.4,50.5,86.0,0.01,S@3.8,4.6,65.4,63.6,9.5,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,00:45,54.6,54.3,50.3,85.4,0.03,S@2.0,4.2,65.2,63.5,9.5,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,01:00,54.0,53.7,50.1,86.7,0.04,S@3.4,4.2,65.1,63.4,9.4,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,01:15,54.1,53.8,50.1,86.2,0.08,S@1.8,3.5,64.9,63.2,9.4,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,01:30,53.9,53.7,50.1,86.9,0.12,S@3.2,3.9,64.8,63.1,9.4,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,01:45,53.6,53.5,49.7,86.5,0.09,S@3.5,3.9,64.6,63.0,9.4,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,02:00,52.8,52.6,49.6,88.6,0.17,S@1.7,3.9,64.4,62.9,9.4,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,02:15,53.2,52.7,49.8,88.1,0.27,N@0.0,0.0,64.3,62.7,9.5,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,02:30,51.8,51.5,49.0,90.1,0.33,S@1.7,3.9,64.1,62.6,9.5,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,02:45,51.5,51.3,48.8,90.3,0.38,SW@2.2,3.9,64.0,62.5,9.5,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,03:00,50.9,50.6,48.6,91.6,0.41,S@2.1,4.2,63.8,62.4,9.5,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,03:15,51.5,51.3,49.0,91.1,0.44,S@3.8,5.7,63.7,62.2,9.5,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,03:30,51.4,51.0,48.8,90.8,0.45,SW@1.7,4.2,63.5,62.1,9.5,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,03:45,51.0,50.5,48.7,91.8,0.48,S@0.5,3.1,63.4,62.0,9.5,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,04:00,49.9,49.7,48.1,93.4,0.51,S@2.9,4.2,63.3,61.9,9.5,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,04:15,49.9,49.6,48.0,93.0,0.53,S@2.3,3.5,63.1,61.8,9.5,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,04:30,49.3,49.0,47.3,92.7,0.54,S@2.3,4.2,63.0,61.7,9.5,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,04:45,49.3,49.1,47.7,94.2,0.55,S@3.1,4.2,62.8,61.6,9.4,0.0,2,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,05:00,49.5,49.2,47.6,93.0,0.55,S@3.0,4.2,62.7,61.5,9.4,0.0,5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,05:15,48.7,48.4,47.1,93.8,0.56,S@3.1,3.9,62.6,61.4,9.5,0.0,10,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,05:30,48.8,48.5,47.2,94.0,0.56,S@2.7,3.9,62.5,61.2,9.5,0.0,16,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,05:45,49.2,49.0,47.6,94.0,0.57,S@0.5,2.1,62.3,61.1,9.5,0.0,21,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,06:00,49.8,49.5,48.0,93.5,0.58,N@0.0,0.0,62.2,61.0,9.5,0.0,41,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,06:15,51.1,50.5,48.6,91.3,0.59,SE@0.0,1.4,62.1,60.9,9.4,0.0,150,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,06:30,53.0,52.6,49.8,89.0,0.59,N@0.0,0.0,62.0,60.9,9.4,0.0,174,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,06:45,55.9,55.8,50.9,83.2,0.45,N@0.0,0.0,62.0,60.8,9.4,0.0,229,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,07:00,59.6,59.6,51.8,75.2,0.06,N@0.0,0.0,62.0,60.7,9.4,0.0,318,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,07:15,61.7,61.2,52.7,72.3,0.0,N@1.1,3.1,62.0,60.7,9.4,0.0,389,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,07:30,62.1,61.4,52.0,69.5,0.0,NE@3.2,4.2,62.0,60.7,9.4,0.0,370,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,07:45,64.1,63.4,52.2,65.2,0.0,NE@2.1,3.5,62.1,60.8,9.4,0.0,384,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,08:00,64.8,64.1,51.5,61.9,0.0,NE@2.5,4.2,62.2,60.8,9.4,0.0,432,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,08:15,66.1,65.5,51.7,59.8,0.0,NE@2.0,3.9,62.3,60.9,9.4,0.0,473,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,08:30,68.3,67.9,52.6,57.2,0.0,N@2.1,3.9,62.4,61.0,9.4,0.0,515,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,08:45,68.7,68.0,52.3,55.7,0.0,NE@2.6,4.9,62.5,61.1,9.4,0.0,549,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,09:00,69.7,68.9,52.5,54.4,0.0,NE@3.1,4.9,62.6,61.2,9.4,0.0,587,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,09:15,70.9,69.9,52.8,52.8,0.0,NE@2.7,4.6,62.7,61.3,9.3,0.0,662,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,09:30,72.1,72.3,52.8,50.6,0.0,NW@2.1,4.2,62.9,61.5,9.3,0.0,685,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,09:45,73.8,73.6,51.6,45.7,0.0,E@1.5,3.1,63.0,61.7,9.3,0.0,586,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,10:00,74.3,74.6,51.9,45.4,0.0,E@0.8,2.8,63.2,61.9,9.3,0.0,595,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,10:15,76.2,76.4,53.6,45.4,0.0,E@1.3,3.1,63.4,62.0,9.3,0.0,621,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,10:30,77.0,76.6,53.6,44.2,0.0,S@1.9,3.5,63.6,62.2,9.3,0.0,633,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,10:45,79.0,78.7,53.7,41.6,0.0,SE@1.5,3.1,63.8,62.4,9.3,0.0,807,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,11:00,79.9,79.4,53.4,39.9,0.0,SE@3.2,6.0,64.0,62.5,9.2,0.0,836,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,11:15,81.3,80.7,53.9,38.8,0.0,SE@3.6,6.4,64.1,62.8,9.2,0.0,807,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,11:30,82.6,81.9,50.8,33.2,0.0,E@3.0,6.7,64.2,63.0,9.2,0.0,874,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,11:45,83.1,82.5,50.1,31.9,0.0,E@3.2,7.4,64.5,63.2,9.1,0.0,866,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,12:00,84.3,84.1,51.1,31.7,0.0,S@4.0,7.4,64.9,63.5,9.1,0.0,885,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,12:15,83.7,83.2,50.2,31.3,0.0,E@4.5,8.2,65.3,63.7,9.0,0.0,795,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,12:30,84.8,84.2,50.4,30.5,0.0,E@3.7,7.8,65.7,64.0,9.0,0.0,979,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,12:45,85.6,85.0,50.2,29.5,0.0,E@3.3,8.5,66.2,64.3,9.0,0.0,910,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,13:00,85.1,84.6,49.4,29.0,0.0,SE@4.4,7.8,66.6,64.5,8.9,0.0,885,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,13:15,85.4,84.8,49.9,29.3,0.0,SE@6.3,11.4,67.1,64.8,8.9,0.0,924,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,13:30,85.6,85.0,51.1,30.5,0.0,SE@8.5,12.4,67.6,65.0,8.9,0.0,952,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,13:45,84.2,83.6,51.3,32.1,0.0,S@11.6,16.7,68.0,65.3,8.8,0.0,741,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,14:00,80.6,80.4,51.2,35.9,0.0,S@9.6,13.9,68.3,65.5,8.7,0.0,301,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
