Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-22,10:30,78.9,49.8,36.1,0.0,845,30.13,SE,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,10:45,78.9,50.2,36.6,0.0,860,30.13,SE,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,11:00,80.0,51.2,36.8,0.0,870,30.13,SE,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,11:15,80.9,51.6,36.1,0.0,880,30.13,SE,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,11:30,80.4,50.8,35.6,0.0,886,30.13,S,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,11:45,81.1,51.6,36.0,0.0,888,30.13,S,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,12:00,81.8,53.0,37.0,0.0,887,30.12,S,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,12:15,81.9,52.1,35.6,0.0,885,30.12,SE,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,12:30,82.0,50.9,33.9,0.0,880,30.11,SE,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,12:45,82.7,51.9,34.4,0.0,872,30.11,SE,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,13:00,83.2,52.7,35.0,0.0,861,30.11,S,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,13:15,83.4,51.8,33.6,0.0,856,30.11,SE,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,13:30,83.8,51.7,33.1,0.0,839,30.1,SE,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,13:45,84.0,52.0,33.2,0.0,844,30.1,SE,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,14:00,83.5,52.1,33.9,0.0,623,30.1,S,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,14:15,82.0,50.6,33.6,0.0,308,30.09,SE,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,14:30,81.0,51.9,36.4,0.0,364,30.09,SE,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,14:45,82.1,55.4,40.1,0.0,430,30.09,S,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,15:00,84.7,53.6,34.5,0.0,610,30.08,S,,,0.0,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,15:15,82.4,52.5,35.5,0.0,196,30.08,SW,,,0.0,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,15:30,80.7,58.7,47.1,0.0,269,30.08,N ,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,15:45,80.6,61.3,51.8,0.0,207,30.08,N ,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,16:00,78.3,62.8,58.9,0.0,163,30.08,SW,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,16:15,78.3,63.2,59.9,0.0,172,30.08,S,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,16:30,80.7,62.3,53.4,0.0,332,30.08,SW,,,0.0,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,16:45,82.5,55.1,38.9,0.0,393,30.07,S,,,0.0,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,17:00,81.2,52.8,37.3,0.0,144,30.07,S,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,17:15,79.2,54.7,42.8,0.0,174,30.07,S,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,17:30,77.8,55.4,46.0,0.0,93,30.07,S,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,17:45,76.5,57.5,51.7,0.0,123,30.07,SW,,,0.0,61.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,18:00,75.3,57.9,54.8,0.0,84,30.07,SW,,,0.0,61.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,18:15,75.5,59.1,56.7,0.0,163,30.07,SW,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,18:30,77.2,59.8,54.9,0.0,221,30.07,SW,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,18:45,75.1,58.5,56.3,0.0,63,30.07,SW,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,19:00,73.0,57.2,57.6,0.0,29,30.07,SW,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,19:15,70.4,58.1,65.0,0.0,29,30.07,S,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,19:30,69.1,58.1,67.9,0.0,18,30.07,S,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,19:45,68.4,58.8,71.5,0.0,12,30.08,S,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,20:00,67.9,58.3,71.3,0.0,4,30.08,S,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,20:15,67.6,57.3,69.6,0.0,2,30.08,S,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,20:30,65.7,57.0,73.4,0.0,0,30.08,S,,,0.0,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,20:45,64.6,56.0,73.5,0.0,0,30.09,S,,,0.0,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,21:00,64.2,56.0,74.7,0.0,0,30.1,S,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,21:15,63.5,55.7,75.7,0.0,0,30.1,S,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,21:30,63.9,55.0,72.7,0.0,0,30.1,SW,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,21:45,62.2,55.4,78.3,0.0,0,30.11,N,,,0.0,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,22:00,61.2,55.2,80.4,0.0,0,30.11,SW,,,0.0,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,22:15,60.4,54.4,80.4,0.0,0,30.11,S,,,0.0,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,22:30,59.4,53.9,81.7,0.0,0,30.11,N ,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,22:45,58.3,53.8,84.9,0.0,0,30.11,S,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-22,23:00,57.7,53.6,86.2,0.0,0,30.1,S,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,23:15,57.0,53.0,86.5,0.0,0,30.1,N ,,,0.0,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,23:30,56.2,52.6,87.7,0.0,0,30.1,N ,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,23:45,55.6,52.7,89.9,0.0,0,30.1,N ,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,24:00,55.2,52.4,90.2,0.0,0,30.1,SW,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,00:15,55.3,52.5,90.2,0.0,0,30.11,S,,,0.01,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,00:30,54.4,51.5,89.8,0.0,0,30.11,S,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,00:45,53.5,51.1,91.5,0.0,0,30.11,S,,,0.04,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,01:00,53.4,51.2,92.3,0.0,0,30.11,S,,,0.05,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,01:15,53.1,50.8,91.9,0.0,0,30.12,S,,,0.02,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,01:30,52.5,50.5,92.9,0.0,0,30.11,S,,,0.06,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,01:45,52.6,50.9,93.8,0.0,0,30.11,S,,,0.07,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,02:00,52.6,50.8,93.8,0.0,0,30.12,S,,,0.08,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,02:15,52.6,51.0,94.1,0.0,0,30.12,S,,,0.11,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,02:30,51.9,50.3,94.2,0.0,0,30.12,S,,,0.12,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,02:45,51.5,50.1,94.6,0.0,0,30.12,S,,,0.13,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,03:00,51.4,50.0,95.0,0.0,0,30.12,S,,,0.15,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,03:15,50.9,49.6,95.2,0.0,0,30.12,S,,,0.17,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,03:30,50.3,49.1,95.4,0.0,0,30.12,S,,,0.2,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,03:45,49.9,48.8,95.8,0.0,0,30.12,S,,,0.25,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,04:00,49.8,48.7,95.9,0.0,3,30.12,S,,,0.35,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,04:15,49.8,48.7,95.9,0.0,9,30.12,S,,,0.47,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,04:30,50.4,49.2,95.8,0.0,14,30.12,SW,,,0.53,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,04:45,51.2,49.7,94.6,0.0,33,30.12,S,,,0.42,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,05:00,50.8,49.3,94.6,0.0,47,30.12,S,,,0.32,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,05:15,53.3,51.5,93.4,0.0,152,30.11,SW,,,0.14,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,05:30,55.9,52.5,88.0,0.0,177,30.12,N ,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,05:45,57.4,52.5,83.5,0.0,211,30.12,NE,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,06:00,58.4,52.6,81.0,0.0,184,30.12,NE,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,06:15,60.0,52.9,77.3,0.0,277,30.12,E,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,06:30,61.5,52.7,72.9,0.0,226,30.12,E,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,06:45,61.8,53.8,75.0,0.0,319,30.11,SE,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,07:00,64.8,53.0,65.6,0.0,433,30.11,E,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,07:15,66.7,52.7,60.6,0.0,510,30.11,NE,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,07:30,65.1,51.9,62.2,0.0,366,30.11,NW,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,07:45,66.0,53.0,62.9,0.0,411,30.11,N,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,08:00,68.5,54.2,60.3,0.0,459,30.1,N ,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,08:15,69.6,54.7,59.0,0.0,536,30.1,NE,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,08:30,70.4,54.4,56.8,0.0,490,30.1,N,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,08:45,71.9,54.4,53.9,0.0,639,30.09,NE,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,09:00,74.2,54.9,51.0,0.0,738,30.09,NE,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,09:15,75.3,55.0,49.2,0.0,715,30.08,NE,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,09:30,77.0,53.1,43.4,0.0,796,30.07,NE,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,09:45,77.8,53.9,43.5,0.0,876,30.06,N,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,10:00,78.8,55.0,43.9,0.0,883,30.05,NW,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,10:15,80.6,55.3,41.8,0.0,770,30.04,N,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,10:30,81.0,55.8,42.1,0.0,843,30.04,N,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,10:45,83.1,55.5,38.8,0.0,859,30.03,NE,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,11:00,83.2,56.7,40.4,0.0,881,30.03,NW,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,11:15,85.3,55.0,35.5,0.0,872,30.02,SE,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,11:30,86.8,55.1,34.0,0.0,878,30.01,SE,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,11:45,87.5,52.8,30.6,0.0,981,30.0,SE,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,12:00,88.8,53.6,30.2,0.0,1006,29.99,SE,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,12:15,86.7,52.1,30.6,0.0,529,29.98,SE,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,12:30,86.4,53.6,32.7,0.0,431,29.98,SW,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,12:45,84.7,57.5,39.6,0.0,369,29.98,N,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,13:00,85.2,57.9,39.6,0.0,461,29.97,N,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,13:15,84.5,58.8,41.9,0.0,351,29.97,NW,,,0.0,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,13:30,86.2,57.9,38.3,0.0,470,29.96,N ,,,0.0,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,13:45,86.0,56.3,36.4,0.0,482,29.95,N ,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,14:00,86.9,54.9,33.6,0.0,382,29.95,N ,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,14:15,88.0,57.5,35.8,0.0,539,29.94,NW,,,0.0,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,14:30,83.9,54.5,36.6,0.0,181,29.93,S,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,14:45,86.2,55.5,35.2,0.0,424,29.93,S,,,0.0,61.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,15:00,84.0,52.9,34.3,0.0,176,29.92,S,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
