Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-29,03:30,44.8,44.4,41.4,87.6,0.15,SW@1.5,4.2,58.3,57.9,9.1,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,03:45,44.3,43.8,40.6,86.8,0.15,S@2.4,4.6,58.4,57.8,9.1,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,04:00,43.9,43.5,40.8,88.7,0.14,S@1.9,3.9,58.4,57.7,9.1,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,04:15,43.0,42.6,40.7,91.3,0.18,S@3.2,4.2,58.4,57.6,9.1,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,04:30,44.1,43.7,40.7,87.8,0.15,S@3.3,5.3,58.3,57.5,9.1,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,04:45,43.2,42.9,40.5,90.1,0.22,S@3.3,4.6,58.3,57.5,9.1,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,05:00,43.0,42.6,40.3,90.0,0.25,S@3.1,4.9,58.3,57.4,9.1,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,05:15,42.2,41.8,39.8,91.3,0.28,S@3.3,4.2,58.2,57.3,9.1,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,05:30,42.0,41.6,39.7,91.5,0.32,S@0.5,2.8,58.2,57.2,9.1,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,05:45,41.8,41.4,39.5,91.7,0.36,S@3.1,4.2,58.1,57.1,9.1,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,06:00,41.8,41.4,39.4,91.2,0.39,S@1.9,3.1,57.9,57.1,9.1,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,06:15,40.9,40.5,38.6,91.4,0.4,S@2.2,3.9,57.6,57.0,9.1,0.0,4,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,06:30,40.2,39.8,38.2,92.6,0.41,S@2.8,4.2,57.4,56.9,9.1,0.0,14,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,06:45,40.6,40.1,38.6,92.7,0.43,S@2.8,4.2,57.3,56.8,9.1,0.0,19,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,07:00,40.7,40.3,38.8,92.7,0.44,S@2.9,3.9,57.3,56.7,9.2,0.0,31,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,07:15,41.3,40.9,39.3,92.4,0.45,S@1.5,3.5,57.3,56.6,9.1,0.0,43,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,07:30,42.4,41.9,40.3,92.1,0.46,S@0.0,1.4,57.3,56.5,9.0,0.0,81,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,07:45,46.6,46.0,42.6,85.7,0.45,SE@0.6,2.8,57.2,56.4,9.0,0.0,215,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,08:00,48.8,48.6,42.7,79.2,0.2,E@0.8,2.8,57.0,56.4,9.0,0.0,200,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,08:15,51.4,51.1,43.6,74.4,0.0,E@0.0,1.7,56.8,56.3,9.0,0.0,280,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,08:30,53.3,52.9,44.2,71.0,0.0,NE@1.2,3.1,56.7,56.3,9.0,0.0,354,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,08:45,55.5,55.3,43.7,64.4,0.0,E@0.3,2.4,56.6,56.3,9.1,0.0,294,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,09:00,55.6,55.3,43.9,64.6,0.0,NE@1.5,3.1,56.5,56.3,9.2,0.0,283,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,09:15,57.8,57.1,44.1,60.2,0.0,N@3.1,5.7,56.5,56.4,9.1,0.0,359,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,09:30,58.8,58.1,45.2,60.7,0.0,NE@3.8,6.4,56.5,56.4,9.1,0.0,392,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,09:45,59.8,59.0,45.6,59.4,0.0,NE@4.1,6.4,56.7,56.5,9.1,0.0,426,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,10:00,62.0,61.0,45.9,55.6,0.0,NE@3.3,6.4,57.0,56.6,9.1,0.0,494,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,10:15,63.4,62.6,46.0,53.1,0.0,NE@3.2,4.9,57.2,56.7,9.2,0.0,482,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,10:30,64.2,63.4,45.9,51.3,0.0,NE@3.7,6.0,57.3,56.8,9.1,0.0,414,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,10:45,65.8,65.1,45.6,48.0,0.0,NE@3.0,5.7,57.4,57.0,9.1,0.0,467,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,11:00,67.9,67.5,46.0,45.3,0.0,N@1.5,3.9,57.4,57.1,9.0,0.0,522,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,11:15,69.7,69.3,45.3,41.5,0.0,NE@1.5,4.6,57.4,57.3,9.0,0.0,472,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,11:30,70.6,70.3,45.8,41.0,0.0,N@1.4,4.6,57.5,57.4,8.9,0.0,539,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,11:45,72.2,71.7,45.1,37.8,0.0,N@1.8,5.3,57.6,57.6,9.0,0.0,590,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,12:00,73.5,73.5,45.4,36.6,0.0,S@1.1,3.9,57.8,57.8,9.0,0.0,557,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,12:15,75.5,75.1,44.6,33.3,0.0,SE@7.3,17.1,58.2,58.0,8.9,0.0,525,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,12:30,74.6,74.3,44.1,33.6,0.0,S@8.7,15.7,58.5,58.2,9.1,0.0,325,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,12:45,73.7,73.5,44.1,34.6,0.0,S@8.4,14.6,58.8,58.4,9.2,0.0,230,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,13:00,73.6,73.5,43.1,33.4,0.0,S@9.0,16.7,59.0,58.6,9.1,0.0,209,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,13:15,73.8,73.6,43.2,33.3,0.0,S@9.3,15.3,59.2,58.7,9.1,0.0,186,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,13:30,73.7,73.6,44.2,34.7,0.0,S@8.3,13.2,59.4,58.8,9.1,0.0,213,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,13:45,73.1,73.0,44.6,36.0,0.0,S@8.2,12.4,59.5,58.9,8.8,0.0,142,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,14:00,72.9,72.8,44.6,36.2,0.0,S@8.0,11.7,59.6,59.0,8.8,0.0,178,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,14:15,76.7,76.2,44.7,32.0,0.0,SE@10.6,15.0,59.7,59.1,8.8,0.0,671,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,14:30,78.6,78.1,44.0,29.3,0.0,S@11.7,21.4,59.7,59.1,8.8,0.0,731,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,14:45,77.5,77.1,43.5,29.8,0.0,S@12.3,19.2,59.7,59.3,8.7,0.0,527,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,15:00,76.8,76.4,43.7,30.7,0.0,S@10.9,16.4,59.9,59.4,8.6,0.0,483,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,15:15,77.9,77.5,42.3,28.1,0.0,S@12.1,21.0,60.2,59.6,8.6,0.0,558,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,15:30,77.2,76.8,41.8,28.2,0.0,S@11.6,21.0,60.4,59.7,8.6,0.0,452,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,15:45,77.6,77.2,41.8,27.8,0.0,S@11.2,17.1,60.6,59.9,8.6,0.0,434,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,16:00,77.4,77.1,41.7,27.9,0.0,S@11.0,17.1,60.8,60.1,8.5,0.0,390,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,16:15,76.4,76.3,41.5,28.7,0.0,S@9.1,15.0,61.0,60.2,8.5,0.0,184,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,16:30,76.4,76.3,40.8,27.9,0.0,S@7.3,14.2,61.1,60.3,8.6,0.0,119,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,16:45,75.8,75.7,41.7,29.5,0.0,S@6.9,12.1,61.2,60.4,8.6,0.0,93,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,17:00,75.5,75.5,41.2,29.2,0.0,S@8.7,13.5,61.1,60.4,8.5,0.0,83,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,17:15,75.2,75.3,41.1,29.3,0.0,S@6.8,11.7,61.0,60.5,8.5,0.0,59,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,17:30,76.0,75.9,41.0,28.4,0.0,S@3.4,10.7,60.9,60.5,8.5,0.0,86,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,17:45,75.5,75.5,40.4,28.2,0.0,S@6.9,13.2,60.8,60.5,8.5,0.0,83,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,18:00,75.1,75.1,40.9,29.2,0.0,S@4.8,7.1,61.0,60.5,8.5,0.0,66,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,18:15,75.6,75.7,39.7,27.4,0.0,S@6.7,13.9,61.2,60.6,8.5,0.0,69,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,18:30,74.3,74.4,41.3,30.4,0.0,S@4.1,6.4,61.3,60.6,8.4,0.0,58,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,18:45,74.9,74.8,40.0,28.4,0.0,S@2.9,8.9,61.3,60.6,8.5,0.0,59,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,19:00,75.2,75.1,39.0,27.0,0.0,S@3.4,8.5,61.1,60.6,8.6,0.0,31,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,19:15,73.6,73.6,41.0,30.8,0.0,S@3.5,6.7,61.0,60.6,8.5,0.0,16,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,19:30,74.7,74.5,38.9,27.4,0.0,SW@2.8,6.7,60.9,60.6,8.4,0.0,5,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,19:45,68.9,68.8,44.8,41.9,0.0,S@3.2,6.0,60.8,60.6,8.4,0.0,2,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,20:00,67.8,67.8,44.2,42.5,0.0,S@3.5,5.3,60.8,60.6,8.4,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,20:15,71.2,70.9,41.4,34.0,0.0,W@4.0,9.9,60.7,60.6,8.4,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,20:30,73.0,72.9,39.2,29.4,0.0,N@3.8,8.9,60.6,60.6,8.4,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,20:45,73.1,72.9,38.2,28.1,0.0,NW@4.4,8.9,60.6,60.5,8.4,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,21:00,72.2,72.0,38.2,29.0,0.0,N@4.2,9.2,60.5,60.5,8.4,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,21:15,71.0,71.0,39.3,31.5,0.0,N@5.4,10.7,60.5,60.4,8.4,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,21:30,70.9,70.8,39.6,32.0,0.0,N@6.0,13.5,60.5,60.4,8.4,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,21:45,70.3,70.4,39.7,32.7,0.0,N@4.6,11.0,60.7,60.4,8.5,0.0,0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,22:00,68.7,68.8,40.0,35.0,0.0,NW@3.3,6.0,60.8,60.3,8.5,0.0,0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,22:15,67.6,67.5,40.1,36.5,0.0,NW@3.3,5.3,61.0,60.3,8.4,0.0,0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,22:30,67.5,67.4,40.3,36.9,0.0,N@3.2,5.7,61.0,60.2,8.4,0.0,0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,22:45,66.3,66.2,40.8,39.3,0.0,NW@2.0,4.2,61.1,60.2,8.4,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,23:00,64.0,63.9,42.4,45.2,0.0,SW@0.7,3.5,61.0,60.1,8.4,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,23:15,64.2,64.3,41.9,44.0,0.0,N@3.5,6.7,60.9,60.1,8.5,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,23:30,65.5,65.2,41.2,41.1,0.0,NW@1.9,6.0,60.6,60.0,8.4,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,23:45,62.1,62.0,43.3,50.2,0.0,S@1.4,4.2,60.5,60.0,8.4,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-29,24:00,58.9,58.8,44.0,57.6,0.0,S@3.3,6.0,60.3,59.9,8.4,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,00:15,57.7,57.5,44.3,60.9,0.0,S@2.1,4.2,60.2,59.8,8.4,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,00:30,57.3,57.1,44.1,61.1,0.0,S@1.5,5.7,60.0,59.8,8.4,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,00:45,57.2,57.0,43.5,60.3,0.0,S@2.0,4.6,59.9,59.7,8.4,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,01:00,57.6,57.2,43.2,58.5,0.0,SW@0.6,3.5,60.0,59.6,8.4,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,01:15,56.8,56.5,43.3,60.4,0.0,SW@1.4,4.2,60.0,59.6,8.4,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,01:30,56.7,56.1,42.4,58.8,0.0,N@2.2,4.6,60.1,59.5,8.4,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,01:45,56.3,55.8,42.4,59.5,0.0,N@1.6,5.3,60.1,59.4,8.4,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,02:00,55.4,55.0,42.4,61.3,0.0,NW@3.1,6.0,60.2,59.3,8.4,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,02:15,53.3,53.1,43.2,68.5,0.0,S@2.0,5.3,60.2,59.2,8.4,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,02:30,51.1,50.9,43.2,74.4,0.0,SW@2.6,4.2,60.2,59.1,8.4,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,02:45,50.6,50.3,43.0,75.2,0.0,S@3.6,6.0,60.0,59.0,8.4,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,03:00,50.2,49.9,43.1,76.5,0.0,S@3.2,4.9,59.7,58.9,8.4,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,03:15,48.9,48.7,42.8,79.4,0.0,S@4.1,6.7,59.5,58.8,8.4,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,03:30,49.9,49.6,42.2,74.5,0.0,S@3.3,5.7,59.3,58.7,8.4,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,03:45,48.2,48.1,42.0,78.9,0.0,S@2.6,4.9,59.1,58.6,8.4,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,04:00,48.0,47.8,42.1,79.9,0.0,S@2.6,4.9,58.9,58.5,8.4,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,04:15,47.1,46.9,41.8,81.7,0.0,S@3.5,6.0,58.9,58.4,8.6,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,04:30,45.2,44.9,41.3,85.9,0.04,SW@1.2,2.8,59.0,58.3,8.5,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,04:45,45.4,45.0,41.3,85.2,0.04,S@2.3,3.9,59.0,58.2,8.4,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,05:00,45.1,44.8,40.9,84.9,0.04,S@2.8,3.9,59.0,58.1,8.4,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,05:15,43.9,43.5,40.4,87.5,0.1,SW@0.9,3.1,58.9,58.0,8.4,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,05:30,43.6,43.0,40.0,87.0,0.13,N@3.1,4.9,58.8,57.9,8.4,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,05:45,43.3,42.9,40.4,89.4,0.15,S@5.6,9.6,58.6,57.8,8.4,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,06:00,44.2,43.8,40.5,86.9,0.12,S@3.1,7.1,58.3,57.7,8.4,0.0,1,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,06:15,43.1,42.6,39.8,88.1,0.15,S@2.7,4.6,58.1,57.6,8.5,0.0,4,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,06:30,41.9,41.5,39.3,90.5,0.22,S@3.6,5.3,57.9,57.5,8.5,0.0,10,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
2018-08-30,06:45,42.2,41.8,39.9,91.3,0.27,S@4.0,6.0,57.7,57.4,8.5,0.0,18,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:00.767634
