Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,06:30,18.8,13.1,84.0,0.0,S@NA,,0.0,0,31.8,32.5,24.1,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,06:45,18.6,13.0,84.7,0.0,S@NA,,0.0,0,31.8,32.5,24.0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,07:00,18.3,13.3,86.8,0.0,SW@NA,,0.0,0,31.8,32.5,24.0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,07:15,17.6,12.6,87.2,0.0,S@NA,,0.0,0,31.8,32.5,24.0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,07:30,17.7,12.4,86.3,0.0,S@NA,,0.0,4,31.8,32.5,24.3,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,07:45,17.5,12.8,88.1,0.0,SW@NA,,0.0,10,31.8,32.5,24.7,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,08:00,17.4,12.6,87.9,0.0,SW@NA,,0.0,16,31.8,32.5,24.5,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,08:15,17.1,12.4,88.6,0.0,S@NA,,0.0,21,31.8,32.5,24.4,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,08:30,18.0,13.3,88.4,0.0,S@NA,,0.0,57,31.8,32.5,24.3,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,08:45,21.0,15.0,82.6,0.0,SE@NA,,0.0,147,31.8,32.5,24.3,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,09:00,22.5,15.5,78.3,0.0,SE@NA,,0.0,178,31.8,32.5,24.3,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,09:15,23.3,14.9,73.6,0.0,S@NA,,0.0,209,31.8,32.5,24.5,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,09:30,24.7,15.6,71.3,0.0,SE@NA,,0.0,239,31.8,32.5,24.0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,09:45,26.2,15.2,65.2,0.0,S@NA,,0.0,267,31.8,32.5,24.5,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,10:00,27.3,15.2,62.1,0.0,NE@NA,,0.0,294,31.8,32.4,24.3,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,10:15,27.3,15.5,62.6,0.0,NE@NA,,0.0,318,31.8,32.4,24.3,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,10:30,28.4,16.1,60.9,0.0,N @NA,,0.0,339,31.8,32.4,24.4,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,10:45,29.4,15.8,57.7,0.0,N @NA,,0.0,358,31.8,32.4,24.2,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,11:00,30.1,16.3,57.0,0.0,N@NA,,0.0,374,31.7,32.4,24.2,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,11:15,30.8,16.4,55.4,0.0,NW@NA,,0.0,387,31.7,32.4,24.2,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,11:30,31.5,15.9,52.2,0.0,N @NA,,0.0,397,31.7,32.4,23.8,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,11:45,32.8,16.4,50.4,0.0,N @NA,,0.0,405,31.7,32.4,23.8,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,12:00,33.5,16.4,49.0,0.0,N @NA,,0.0,409,31.7,32.4,23.8,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,12:15,33.8,16.7,49.2,0.0,NE@NA,,0.0,411,31.7,32.4,23.8,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,12:30,34.8,17.0,47.6,0.0,N @NA,,0.0,409,31.7,32.4,23.8,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,12:45,35.6,16.3,45.0,0.0,N @NA,,0.0,403,31.7,32.4,23.8,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,13:00,36.3,15.4,42.0,0.0,N @NA,,0.0,394,31.7,32.4,23.8,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,13:15,37.5,14.6,38.7,0.0,NW@NA,,0.0,382,31.7,32.4,23.8,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,13:30,38.5,12.6,34.1,0.0,SW@NA,,0.0,367,31.7,32.4,23.8,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,13:45,39.8,9.7,28.5,0.0,SW@NA,,0.0,350,31.7,32.4,23.8,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,14:00,39.8,11.4,30.6,0.0,SW@NA,,0.0,329,31.7,32.4,23.8,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,14:15,40.2,11.5,30.5,0.0,W@NA,,0.0,307,31.7,32.4,23.8,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,14:30,39.1,12.5,33.1,0.0,NW@NA,,0.0,280,31.7,32.4,23.8,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,14:45,38.9,14.7,36.8,0.0,W@NA,,0.0,252,31.6,32.4,23.8,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,15:00,37.1,15.0,40.0,0.0,W@NA,,0.0,223,31.6,32.4,23.8,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,15:15,35.0,15.1,43.7,0.0,W@NA,,0.0,192,31.6,32.4,24.3,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,15:30,33.3,15.0,46.5,0.0,SW@NA,,0.0,66,31.6,32.4,24.3,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,15:45,31.6,14.7,49.5,0.0,W@NA,,0.0,26,31.7,32.4,24.1,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,16:00,30.2,16.5,57.0,0.0,W@NA,,0.0,23,31.7,32.4,23.9,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,16:15,29.1,15.9,58.5,0.0,NW@NA,,0.0,20,31.7,32.4,23.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,16:30,28.6,16.1,60.5,0.0,S@NA,,0.0,17,31.7,32.4,23.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,16:45,27.6,16.2,63.5,0.0,S@NA,,0.0,14,31.7,32.4,23.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,17:00,27.5,15.3,61.4,0.0,SW@NA,,0.0,7,31.7,32.4,23.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,17:15,26.8,15.5,64.2,0.0,W@NA,,0.0,1,31.7,32.4,23.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,17:30,25.8,15.8,67.9,0.0,S@NA,,0.0,0,31.7,32.4,24.1,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,17:45,25.4,15.0,67.1,0.0,S@NA,,0.0,0,31.7,32.4,24.3,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,18:00,24.5,15.5,71.6,0.0,S@NA,,0.0,0,31.7,32.4,24.1,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,18:15,23.3,15.4,75.5,0.0,S@NA,,0.0,0,31.8,32.4,24.1,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,18:30,22.7,15.7,78.4,0.0,SW@NA,,0.0,0,31.8,32.4,24.1,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,18:45,22.6,15.1,76.9,0.0,S@NA,,0.0,0,31.8,32.4,24.1,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,19:00,21.6,15.3,81.0,0.0,S@NA,,0.0,0,31.8,32.4,24.2,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,19:15,23.1,14.1,72.0,0.0,S@NA,,0.0,0,31.8,32.4,24.2,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,19:30,21.5,14.7,79.6,0.0,S@NA,,0.0,0,31.8,32.4,24.2,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,19:45,21.5,14.7,79.4,0.0,S@NA,,0.0,0,31.8,32.4,24.1,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,20:00,22.5,14.3,74.3,0.0,S@NA,,0.0,0,31.8,32.4,24.1,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,20:15,23.5,14.2,70.8,0.0,SW@NA,,0.0,0,31.8,32.4,24.1,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,20:30,21.4,14.3,78.3,0.0,S@NA,,0.0,0,31.8,32.4,24.0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,20:45,21.1,14.1,78.9,0.0,SW@NA,,0.0,0,31.8,32.4,23.8,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,21:00,21.1,14.3,79.7,0.0,SW@NA,,0.0,0,31.8,32.4,23.8,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,21:15,20.2,13.9,81.6,0.0,S@NA,,0.0,0,31.8,32.4,23.9,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,21:30,20.0,13.8,81.9,0.0,S@NA,,0.0,0,31.8,32.4,23.8,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,21:45,20.1,13.6,81.0,0.0,S@NA,,0.0,0,31.8,32.4,23.8,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,22:00,20.0,14.4,84.2,0.0,W@NA,,0.0,0,31.8,32.4,23.8,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,22:15,20.7,14.0,80.1,0.0,SW@NA,,0.0,0,31.8,32.4,23.9,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,22:30,19.9,14.6,85.5,0.0,SE@NA,,0.0,0,31.8,32.4,23.9,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,22:45,20.2,14.8,84.9,0.0,S@NA,,0.0,0,31.8,32.4,23.9,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,23:00,20.1,14.4,83.8,0.0,SE@NA,,0.0,0,31.8,32.4,24.1,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,23:15,20.7,15.2,84.4,0.0,NW@NA,,0.0,0,31.8,32.4,24.2,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,23:30,20.6,14.8,83.4,0.0,S@NA,,0.0,0,31.8,32.4,24.1,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,23:45,20.0,14.0,82.7,0.0,S@NA,,0.0,0,31.8,32.4,24.1,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-02,24:00,19.8,13.9,83.1,0.0,SW@NA,,0.0,0,31.8,32.4,23.9,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,00:15,19.4,14.2,86.0,0.0,SW@NA,,0.0,0,31.8,32.3,23.2,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,00:30,19.2,13.8,85.3,0.0,S@NA,,0.0,0,31.8,32.4,23.1,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,00:45,18.9,13.9,86.9,0.0,S@NA,,0.0,0,31.8,32.3,23.1,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,01:00,19.7,14.3,85.0,0.0,SW@NA,,0.0,0,31.8,32.3,23.1,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,01:15,20.3,14.9,85.0,0.0,SE@NA,,0.0,0,31.8,32.3,23.0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,01:30,20.7,15.7,86.1,0.0,SE@NA,,0.0,0,31.8,32.3,23.0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,01:45,21.3,15.3,82.3,0.0,S@NA,,0.0,0,31.8,32.3,23.0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,02:00,21.9,15.1,79.4,0.0,SW@NA,,0.0,0,31.8,32.3,23.0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,02:15,22.1,14.9,77.7,0.0,SW@NA,,0.0,0,31.8,32.3,23.0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,02:30,21.3,15.4,82.8,0.0,W@NA,,0.0,0,31.8,32.3,23.0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,02:45,20.6,14.3,81.4,0.0,W@NA,,0.0,0,31.8,32.3,23.4,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,03:00,19.9,14.1,83.4,0.0,SW@NA,,0.0,0,31.8,32.3,23.5,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,03:15,19.8,13.6,82.2,0.0,S@NA,,0.0,0,31.8,32.3,23.4,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,03:30,19.5,14.5,86.5,0.0,S@NA,,0.0,0,31.8,32.3,23.5,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,03:45,20.2,14.6,84.5,0.0,SW@NA,,0.0,0,31.8,32.3,23.6,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,04:00,20.6,15.2,84.8,0.0,SE@NA,,0.0,0,31.8,32.3,23.6,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,04:15,21.1,15.6,84.4,0.0,E@NA,,0.0,0,31.8,32.3,23.6,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,04:30,21.5,15.7,82.9,0.0,SW@NA,,0.0,0,31.8,32.3,23.9,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,04:45,21.8,15.4,81.1,0.0,S@NA,,0.0,0,31.8,32.3,23.9,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,05:00,21.9,15.9,82.1,0.0,S@NA,,0.0,0,31.8,32.3,23.9,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,05:15,22.3,15.2,78.2,0.0,W@NA,,0.0,0,31.8,32.3,23.9,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,05:30,22.6,15.2,77.1,0.0,NW@NA,,0.0,0,31.8,32.3,23.9,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,05:45,22.8,15.3,77.0,0.0,SW@NA,,0.0,0,31.8,32.3,23.9,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,06:00,22.5,15.6,78.7,0.0,SW@NA,,0.0,0,31.8,32.3,23.9,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,06:15,22.0,15.4,79.7,0.0,S@NA,,0.0,0,31.7,32.3,23.8,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,06:30,21.9,15.3,80.1,0.0,SW@NA,,0.0,0,31.8,32.3,23.7,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,06:45,22.0,15.3,79.7,0.0,W@NA,,0.0,0,31.7,32.3,23.6,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,07:00,21.9,16.3,83.4,0.0,SW@NA,,0.0,0,31.7,32.3,23.6,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,07:15,22.5,15.3,77.9,0.0,SW@NA,,0.0,0,31.7,32.3,23.6,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,07:30,22.2,15.5,79.7,0.0,N @NA,,0.0,4,31.7,32.3,23.5,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,07:45,21.9,15.6,81.2,0.0,W@NA,,0.0,15,31.7,32.3,23.5,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,08:00,21.7,15.5,81.7,0.0,NE@NA,,0.0,19,31.7,32.3,23.5,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,08:15,21.6,15.5,82.0,0.0,NW@NA,,0.0,41,31.7,32.3,23.0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
