Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,06:00,47.7,47.4,40.4,75.6,0.0,S@8.8,17.8,44.9,44.6,16.3,0.0,0,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,06:15,47.8,47.5,40.2,74.6,0.0,S@7.4,13.5,44.9,44.6,16.3,0.0,0,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,06:30,47.7,47.4,40.0,74.5,0.0,S@6.9,11.0,44.9,44.6,16.3,0.0,0,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,06:45,47.3,47.0,39.9,75.1,0.0,S@7.5,12.8,44.9,44.6,16.3,0.0,1,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,07:00,47.0,46.7,39.9,76.1,0.0,S@7.7,11.0,44.8,44.6,16.3,0.0,4,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,07:15,47.0,46.6,39.9,76.2,0.0,S@4.4,10.3,44.8,44.6,16.3,0.01,7,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,07:30,47.5,47.2,40.2,75.6,0.0,S@8.7,17.5,44.8,44.6,16.3,0.02,15,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,07:45,47.4,47.0,40.3,76.4,0.0,S@8.1,12.8,44.8,44.6,16.3,0.0,28,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,08:00,47.0,46.7,40.4,77.6,0.0,S@7.3,12.4,44.8,44.5,16.3,0.0,31,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,08:15,47.4,47.0,40.5,76.7,0.0,S@7.5,13.9,44.8,44.5,16.4,0.0,60,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,08:30,47.4,47.1,40.7,77.3,0.0,SW@5.2,9.6,44.8,44.5,16.3,0.0,72,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,08:45,49.6,49.0,40.9,72.0,0.0,S@9.7,16.4,44.8,44.5,16.3,0.0,223,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,09:00,50.1,49.6,40.5,69.5,0.0,S@10.5,16.0,44.8,44.5,16.3,0.0,163,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,09:15,49.6,49.3,40.6,71.0,0.0,S@7.8,11.4,44.8,44.5,16.3,0.0,99,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,09:30,49.9,49.5,40.4,69.8,0.0,S@8.8,13.9,44.8,44.5,16.3,0.0,106,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,09:45,50.5,50.0,40.6,68.7,0.0,S@9.3,13.9,44.8,44.6,16.3,0.0,202,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,10:00,52.4,51.8,40.9,64.6,0.0,S@10.6,15.3,44.8,44.6,16.3,0.0,347,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,10:15,53.3,52.6,41.0,62.9,0.0,S@10.1,14.6,44.8,44.6,16.3,0.0,371,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,10:30,53.4,52.9,40.8,62.3,0.0,S@8.6,12.1,44.9,44.6,16.3,0.0,252,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,10:45,53.4,52.8,40.8,62.1,0.0,S@9.6,13.2,44.9,44.7,16.3,0.0,345,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,11:00,55.0,54.4,41.0,59.0,0.0,S@9.2,13.9,45.0,44.7,16.3,0.0,414,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,11:15,55.7,55.1,40.6,56.6,0.0,S@8.5,12.4,45.1,44.8,16.3,0.0,407,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,11:30,56.4,55.8,40.5,55.0,0.0,S@6.6,11.7,45.1,44.9,16.3,0.0,406,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,11:45,57.1,56.6,40.2,52.9,0.0,S@6.7,11.4,45.2,44.9,16.3,0.0,408,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,12:00,57.9,57.3,40.1,51.3,0.0,S@7.0,12.4,45.3,45.0,16.3,0.0,416,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,12:15,56.6,56.2,40.1,54.0,0.0,S@5.9,11.0,45.5,45.1,16.3,0.0,217,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,12:30,56.3,55.9,40.6,55.7,0.0,SW@4.3,7.4,45.6,45.2,16.3,0.0,180,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,12:45,56.0,55.7,41.2,57.5,0.0,S@4.2,7.1,45.7,45.3,16.3,0.0,150,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,13:00,56.4,56.1,41.0,56.0,0.0,S@5.9,11.0,45.8,45.4,16.3,0.0,190,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,13:15,58.7,58.2,38.3,46.5,0.0,E@5.9,10.7,45.9,45.5,16.3,0.0,347,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,13:30,61.8,60.9,32.0,32.4,0.0,N@9.2,15.7,46.0,45.6,16.2,0.0,455,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,13:45,59.3,58.8,31.4,34.5,0.0,N@9.4,17.5,46.1,45.7,16.2,0.0,165,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,14:00,60.2,59.5,31.1,33.1,0.0,N@6.7,12.1,46.2,45.7,16.3,0.0,238,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,14:15,58.5,58.1,30.8,34.8,0.0,N@9.4,17.1,46.3,45.8,16.3,0.0,119,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,14:30,57.7,57.3,31.2,36.4,0.0,N@7.4,14.6,46.4,45.9,16.2,0.0,119,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,14:45,57.0,56.6,30.3,36.0,0.0,N@6.4,15.7,46.4,45.9,16.2,0.0,47,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,15:00,55.9,55.6,30.7,38.0,0.0,N@4.0,8.5,46.5,46.0,16.2,0.0,37,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,15:15,55.7,55.4,30.1,37.4,0.0,NE@2.0,4.6,46.5,46.0,16.2,0.0,34,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,15:30,53.4,53.3,32.2,44.3,0.0,S@3.0,7.4,46.6,46.0,16.2,0.0,37,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,15:45,53.7,53.3,32.1,43.6,0.0,SE@3.8,8.9,46.6,46.0,16.2,0.0,44,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,16:00,54.8,54.5,30.9,39.9,0.0,E@4.4,9.2,46.6,46.0,16.3,0.0,45,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,16:15,52.2,52.0,33.6,48.9,0.0,NW@2.7,6.4,46.6,46.0,16.3,0.0,35,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,16:30,52.7,52.2,32.3,45.5,0.0,W@3.7,7.1,46.6,46.0,16.3,0.0,16,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,16:45,52.3,52.1,32.9,47.4,0.0,W@2.7,4.6,46.5,45.9,16.2,0.0,2,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,17:00,49.3,49.0,34.1,55.5,0.0,N@0.9,3.9,46.5,45.9,16.2,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,17:15,47.2,46.9,35.0,62.4,0.0,NW@2.9,5.3,46.5,45.9,16.2,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,17:30,47.2,46.6,33.9,59.7,0.0,NW@2.3,4.9,46.5,45.9,16.1,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,17:45,45.1,44.7,33.4,63.3,0.0,SW@1.1,5.7,46.4,45.8,16.1,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,18:00,45.0,44.6,32.7,61.8,0.0,SW@3.5,6.0,46.4,45.8,16.1,0.0,0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,18:15,43.1,42.8,33.2,67.6,0.0,SW@3.0,5.7,46.3,45.7,16.1,0.0,0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,18:30,42.2,41.8,32.6,68.7,0.0,SW@3.5,5.7,46.3,45.6,16.1,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,18:45,42.0,41.7,32.4,68.5,0.0,SW@1.3,4.2,46.2,45.5,16.1,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,19:00,42.5,41.9,31.5,64.9,0.0,SW@1.4,4.9,46.1,45.4,16.1,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,19:15,41.1,40.7,31.6,68.7,0.0,SW@3.9,6.4,46.0,45.4,16.1,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,19:30,40.3,39.9,31.4,70.5,0.0,S@3.9,6.7,45.9,45.3,16.1,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,19:45,40.3,39.9,31.5,70.7,0.0,SW@3.3,5.7,45.9,45.2,16.1,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,20:00,39.9,39.5,31.5,71.7,0.0,S@3.0,5.3,45.8,45.1,16.0,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,20:15,37.7,37.2,31.3,77.7,0.0,W@1.2,3.9,45.7,45.0,16.1,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,20:30,36.3,35.9,31.4,82.2,0.0,N@0.0,0.0,45.6,44.9,16.1,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,20:45,36.2,35.7,31.3,82.4,0.0,SW@2.1,5.7,45.5,44.8,16.1,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,21:00,34.7,34.1,30.5,84.7,0.0,W@2.1,3.9,45.4,44.7,16.1,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,21:15,34.0,33.4,30.5,86.8,0.0,SW@2.9,5.3,45.3,44.7,16.1,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,21:30,33.8,33.3,30.3,86.8,0.0,S@3.1,4.6,45.3,44.6,16.1,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,21:45,34.0,33.5,30.6,87.0,0.0,SW@3.1,4.9,45.2,44.5,16.1,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,22:00,34.1,33.5,30.1,85.0,0.0,S@3.1,4.6,45.1,44.4,16.1,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,22:15,33.5,33.0,30.0,87.1,0.0,SW@3.6,5.3,45.0,44.3,16.1,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,22:30,34.0,33.5,29.9,84.9,0.0,SW@3.6,4.9,44.9,44.2,16.0,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,22:45,33.0,32.5,29.6,87.1,0.0,SW@1.8,3.5,44.8,44.1,16.0,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,23:00,32.8,32.2,29.8,88.8,0.0,SW@2.2,3.9,44.7,44.1,16.0,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,23:15,33.6,33.0,30.0,86.6,0.0,SW@3.7,5.3,44.6,44.0,16.0,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,23:30,33.3,32.7,30.1,87.7,0.0,SW@3.2,5.3,44.5,43.9,16.0,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,23:45,32.5,32.0,29.6,88.9,0.0,S@2.9,3.9,44.5,43.8,15.9,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-04,24:00,33.4,32.7,30.4,88.6,0.0,SW@2.5,3.9,44.4,43.8,15.9,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,00:15,32.9,32.3,30.4,90.4,0.0,SW@1.8,3.9,44.3,43.7,15.9,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,00:30,33.2,32.6,30.8,90.4,0.0,NW@1.3,3.9,44.2,43.6,15.9,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,00:45,33.2,32.6,31.0,91.7,0.0,E@0.5,3.5,44.1,43.6,15.9,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,01:00,33.8,33.2,31.0,89.1,0.0,W@0.6,2.4,44.1,43.5,15.9,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,01:15,34.0,33.4,31.2,89.4,0.0,S@1.3,4.9,44.0,43.5,15.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,01:30,35.4,34.7,31.6,85.7,0.0,SW@1.8,3.5,43.9,43.4,16.0,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,01:45,35.4,34.9,31.6,85.8,0.0,W@2.1,4.2,43.9,43.4,16.0,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,02:00,34.9,34.3,31.6,87.6,0.0,NE@1.4,5.7,43.8,43.3,16.0,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,02:15,34.2,33.7,31.6,90.1,0.0,N@0.8,3.1,43.8,43.3,15.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,02:30,34.2,33.7,31.4,89.6,0.0,N@2.1,4.2,43.7,43.2,15.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,02:45,33.6,33.1,31.1,90.3,0.0,NW@1.9,3.5,43.7,43.2,15.9,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,03:00,33.2,32.6,30.6,90.0,0.04,SW@1.6,3.5,43.6,43.2,15.9,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,03:15,32.4,31.8,30.0,90.6,0.09,W@1.0,2.8,43.6,43.1,15.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,03:30,32.0,31.3,29.8,91.9,0.12,S@1.3,2.8,43.6,43.1,15.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,03:45,31.6,31.1,29.6,92.6,0.13,SW@2.8,4.6,43.5,43.0,16.0,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,04:00,31.9,31.3,29.9,92.7,0.11,SW@2.7,4.6,43.4,43.0,16.0,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,04:15,31.7,31.1,29.5,91.7,0.08,N@1.4,3.9,43.4,42.9,15.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,04:30,31.4,30.8,29.5,93.0,0.11,N@1.4,3.9,43.3,42.9,15.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,04:45,31.4,30.7,29.5,93.5,0.15,W@2.2,3.5,43.3,42.8,15.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,05:00,31.2,30.6,29.3,93.3,0.17,SW@1.3,2.8,43.2,42.8,15.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,05:15,31.4,30.7,29.6,93.5,0.18,W@0.3,2.1,43.2,42.7,15.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,05:30,30.8,30.1,28.9,93.8,0.2,N@0.7,2.4,43.1,42.7,15.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,05:45,30.7,30.0,29.0,94.7,0.21,NW@1.2,3.1,43.1,42.6,15.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,06:00,30.7,30.1,29.1,94.9,0.22,SW@1.3,2.8,43.0,42.6,15.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,06:15,30.9,30.3,29.3,94.7,0.23,S@1.9,3.5,43.0,42.5,15.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,06:30,31.2,30.6,29.6,94.7,0.23,SW@2.6,4.6,42.9,42.5,15.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,06:45,31.9,31.2,30.1,93.7,0.19,SE@1.4,3.5,42.8,42.4,15.9,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,07:00,32.2,31.6,30.5,93.4,0.14,SW@2.4,4.9,42.8,42.4,15.9,0.0,2,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,07:15,32.8,32.3,30.9,92.6,0.09,S@3.2,6.7,42.7,42.3,15.9,0.0,6,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,07:30,33.4,32.8,31.0,90.8,0.02,N@3.3,4.6,42.7,42.3,15.9,0.0,15,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,07:45,33.4,32.9,31.2,91.3,0.0,N@3.8,4.9,42.7,42.2,15.8,0.0,43,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,08:00,34.8,34.1,32.0,89.6,0.0,N@4.2,6.4,42.6,42.2,15.9,0.0,100,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,08:15,35.8,35.3,31.9,85.5,0.0,N@1.4,4.9,42.6,42.2,15.9,0.0,85,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,08:30,36.3,35.7,31.9,83.8,0.0,N@0.7,2.8,42.5,42.2,15.8,0.0,84,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,08:45,37.0,36.3,32.6,84.1,0.0,N@1.4,4.2,42.5,42.2,15.7,0.0,114,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,09:00,37.6,37.0,32.6,81.8,0.0,N@1.7,3.5,42.5,42.2,15.7,0.04,153,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,09:15,38.9,38.2,33.0,79.2,0.0,N@2.2,3.9,42.5,42.2,15.8,0.0,170,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,09:30,39.0,38.8,32.3,76.6,0.0,N@0.3,2.8,42.5,42.2,15.8,0.0,142,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,09:45,41.0,40.3,33.0,72.8,0.0,N@2.3,4.6,42.5,42.3,15.8,0.02,301,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,10:00,43.9,43.4,33.1,65.5,0.0,N@2.9,5.7,42.6,42.3,15.8,0.0,375,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,10:15,44.6,44.2,32.7,62.8,0.0,N@3.3,7.1,42.6,42.4,15.9,0.0,365,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,10:30,46.7,46.5,32.7,57.9,0.0,N@1.7,4.2,42.7,42.4,15.8,0.0,393,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,10:45,47.1,46.0,33.5,58.9,0.0,N@3.9,7.1,42.8,42.5,15.8,0.0,381,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,11:00,46.6,45.8,34.2,61.7,0.0,N@3.3,5.3,42.8,42.6,15.8,0.0,284,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,11:15,48.1,47.0,34.0,58.0,0.0,N@4.0,7.1,42.9,42.7,15.8,0.0,386,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,11:30,49.0,48.5,33.7,55.2,0.0,N@3.2,5.3,43.0,42.7,15.8,0.0,404,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,11:45,50.1,50.3,33.8,53.1,0.0,N@1.4,4.2,43.1,42.8,15.8,0.0,405,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,12:00,51.9,51.4,33.9,49.9,0.0,N@2.3,4.9,43.2,42.9,15.8,0.0,452,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,12:15,51.9,51.8,33.8,49.9,0.0,N@2.3,6.0,43.3,42.9,15.8,0.04,289,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,12:30,50.5,50.2,34.4,53.8,0.0,N@3.9,6.4,43.4,43.0,15.8,0.0,176,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,12:45,50.6,50.3,34.9,54.7,0.0,N@2.2,4.6,43.5,43.1,15.8,0.0,141,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
2018-11-05,13:00,49.9,49.4,35.3,56.9,0.0,N@2.6,4.2,43.6,43.2,15.8,0.0,99,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:26.016926
