Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,07:00,61.0,59.7,95.6,0.0,N @0.0,0.0,0.72,57,63.6,62.9,12.6,30.0,60.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,07:15,61.5,60.0,94.7,0.0,N @0.0,0.0,0.71,73,63.7,62.9,12.6,30.0,61.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,07:30,61.8,59.9,93.5,0.0,N @0.0,0.0,0.66,75,63.7,62.9,12.8,30.0,61.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,07:45,61.8,59.6,92.4,0.0,N @0.0,0.0,0.59,93,63.7,62.9,12.7,30.0,61.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,08:00,62.1,59.5,91.3,0.0,N @0.0,0.0,0.45,119,63.7,63.0,12.7,30.0,61.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,08:15,62.3,59.3,89.7,0.0,N @0.0,0.0,0.31,101,63.7,63.0,12.7,30.0,61.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,08:30,62.4,59.4,89.9,0.0,NW@0.0,1.4,0.26,122,63.7,63.0,12.7,30.01,62.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,08:45,63.0,60.2,90.3,0.0,N @0.3,3.9,0.24,172,63.8,63.1,12.7,30.01,62.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,09:00,63.4,60.2,89.0,0.0,N@1.6,3.1,0.2,186,63.8,63.1,12.7,30.01,62.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,09:15,63.2,59.3,87.1,0.0,NW@0.9,2.8,0.18,164,63.9,63.1,12.7,30.01,62.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,09:30,63.5,59.1,85.5,0.0,NW@1.3,3.1,0.15,211,63.9,63.2,12.7,30.01,63.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,09:45,64.3,59.4,83.8,0.0,SW@0.2,2.1,0.07,241,64.0,63.2,12.7,30.01,64.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,10:00,64.5,59.4,83.5,0.0,S@2.4,5.7,0.0,237,64.0,63.3,12.7,30.01,64.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,10:15,64.8,59.8,83.9,0.0,S@3.4,6.0,0.0,231,64.1,63.4,12.7,30.01,64.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,10:30,64.9,59.3,82.0,0.0,S@4.6,6.4,0.0,181,64.1,63.4,12.7,30.01,64.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,10:45,65.0,59.2,81.4,0.0,SE@5.4,7.8,0.0,212,64.2,63.5,12.7,30.01,64.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,11:00,65.7,59.2,79.2,0.0,SE@5.9,7.8,0.0,280,64.2,63.6,12.7,30.0,65.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,11:15,66.4,58.6,75.9,0.0,SE@6.7,9.2,0.0,335,64.3,63.7,12.8,30.0,66.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,11:30,66.7,58.0,73.6,0.0,SE@7.1,9.2,0.0,395,64.4,63.8,12.8,30.0,66.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,11:45,67.7,57.3,69.3,0.0,SE@6.2,10.3,0.0,435,64.5,63.9,12.7,30.0,67.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,12:00,68.3,55.7,64.0,0.0,SE@6.4,9.2,0.0,429,64.6,64.0,12.7,29.99,67.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,12:15,69.0,55.2,61.4,0.0,SE@6.5,9.6,0.0,445,64.8,64.2,12.7,30.0,68.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,12:30,69.4,55.7,61.5,0.0,SE@6.3,9.2,0.0,472,64.9,64.3,12.7,30.0,68.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,12:45,70.3,55.9,60.2,0.0,SE@7.6,10.7,0.0,598,65.0,64.5,12.7,30.0,69.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,13:00,71.3,55.0,56.5,0.0,SE@6.9,10.3,0.0,604,65.2,64.6,12.7,29.99,70.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,13:15,72.2,54.0,52.6,0.0,SE@5.7,9.6,0.0,574,65.4,64.8,12.6,29.99,71.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,13:30,72.3,52.9,50.3,0.0,S@5.4,7.8,0.0,568,65.6,65.0,12.6,29.98,71.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,13:45,74.0,52.9,47.6,0.0,SE@4.4,8.5,0.0,657,65.8,65.2,12.6,29.98,73.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,14:00,75.1,51.5,43.5,0.0,SE@4.5,8.5,0.0,803,66.0,65.4,12.6,29.97,74.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,14:15,73.5,50.9,44.9,0.0,SE@6.5,10.7,0.0,369,66.2,65.6,12.6,29.97,73.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,14:30,72.0,51.5,48.4,0.0,S@5.7,8.5,0.0,209,66.4,65.8,12.6,29.97,71.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,14:45,70.4,52.1,52.2,0.0,SW@7.1,15.3,0.0,94,66.5,65.9,12.6,29.98,70.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,15:00,66.6,53.9,63.6,0.0,S@6.4,12.1,0.0,95,66.5,66.0,12.6,29.98,66.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,15:15,64.7,55.9,73.0,0.0,S@7.9,13.5,0.0,104,66.4,65.9,12.6,29.99,64.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,15:30,64.6,56.5,74.7,0.0,S@8.4,16.7,0.0,36,66.3,65.8,12.6,30.0,64.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,15:45,61.9,54.5,76.6,0.0,S@8.8,16.7,0.02,18,66.2,65.7,12.6,30.01,61.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,16:00,59.5,55.1,85.1,0.04,S@5.8,8.9,0.55,14,66.1,65.6,12.5,30.02,59.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,16:15,58.9,55.8,89.3,0.03,N@5.0,10.3,0.76,23,66.0,65.5,12.5,30.04,58.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,16:30,59.0,56.6,91.5,0.01,S@3.7,7.4,0.74,56,65.8,65.3,12.6,30.03,58.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,16:45,59.4,56.9,91.3,0.0,SW@3.1,7.4,0.61,66,65.7,65.1,12.6,30.03,59.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,17:00,60.4,58.0,91.5,0.0,SE@0.2,2.4,0.66,115,65.6,65.0,12.6,30.04,60.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,17:15,60.9,57.9,89.9,0.0,NW@0.8,3.1,0.67,126,65.5,64.9,12.6,30.04,60.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,17:30,61.1,58.2,90.3,0.0,NW@2.6,3.9,0.64,107,65.4,64.8,12.6,30.05,60.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,17:45,61.5,58.5,90.0,0.01,NW@0.2,2.8,0.62,158,65.4,64.7,12.7,30.04,61.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,18:00,61.7,57.8,87.0,0.0,N @0.0,0.0,0.47,144,65.3,64.7,12.8,30.04,61.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,18:15,62.0,58.5,88.4,0.0,NE@0.7,3.9,0.24,132,65.3,64.6,12.7,30.04,61.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,18:30,61.7,58.7,89.5,0.0,NW@1.2,3.1,0.18,77,65.3,64.6,12.8,30.05,61.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,18:45,61.3,58.5,90.4,0.0,NW@0.4,3.1,0.16,45,65.3,64.6,13.0,30.05,60.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,19:00,61.1,58.5,90.9,0.0,N @0.0,0.0,0.11,19,65.3,64.5,13.0,30.05,60.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,19:15,60.8,58.7,92.5,0.0,N @0.0,0.0,0.09,5,65.2,64.4,13.0,30.05,60.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,19:30,60.5,58.7,93.6,0.0,N@1.4,4.6,0.1,0,65.1,64.4,12.8,30.06,60.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,19:45,60.2,58.5,94.1,0.01,SW@0.3,2.4,0.61,0,65.1,64.3,12.7,30.06,59.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,20:00,60.0,58.5,94.7,0.0,W@0.2,2.4,0.75,0,65.0,64.2,12.7,30.06,59.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,20:15,59.4,58.0,95.0,0.0,NE@2.5,4.2,0.76,0,64.9,64.1,12.7,30.07,59.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,20:30,59.0,57.6,94.9,0.0,N@2.4,4.2,0.72,0,64.8,64.0,12.7,30.07,58.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,20:45,58.9,57.4,94.8,0.0,NE@0.5,2.1,0.7,0,64.7,63.9,12.7,30.07,58.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,21:00,58.7,57.4,95.2,0.0,W@0.7,2.4,0.72,0,64.7,63.9,13.0,30.07,58.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,21:15,58.6,57.3,95.5,0.0,N @0.0,0.0,0.75,0,64.6,63.8,12.8,30.07,58.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,21:30,58.5,57.3,95.8,0.0,N @0.0,0.0,0.76,0,64.5,63.7,12.7,30.07,58.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,21:45,58.4,57.2,95.9,0.0,N @0.0,0.0,0.76,0,64.4,63.6,12.7,30.07,58.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,22:00,58.3,57.2,95.8,0.0,N @0.0,0.0,0.75,0,64.3,63.5,12.7,30.07,58.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,22:15,58.4,57.2,95.8,0.0,N @0.0,0.0,0.75,0,64.2,63.4,12.7,30.07,58.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,22:30,58.4,57.2,96.0,0.0,N @0.0,0.0,0.76,0,64.1,63.3,12.7,30.07,58.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,22:45,58.4,57.4,96.2,0.0,N @0.0,0.0,0.76,0,64.1,63.2,12.7,30.08,58.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,23:00,58.5,57.5,96.3,0.0,N @0.0,0.0,0.76,0,64.0,63.2,12.8,30.08,58.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,23:15,58.5,57.5,96.3,0.0,N @0.0,0.0,0.76,0,63.9,63.1,12.7,30.08,58.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,23:30,58.4,57.4,96.4,0.0,N @0.0,0.0,0.76,0,63.9,63.1,12.7,30.08,58.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,23:45,58.5,57.5,96.6,0.0,N @0.0,0.0,0.77,0,63.8,63.0,12.7,30.08,58.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-11,24:00,58.5,57.6,96.6,0.0,N @0.0,0.0,0.76,0,63.8,62.9,12.8,30.08,58.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,00:15,58.4,57.5,96.5,0.0,N @0.0,0.0,0.76,0,63.7,62.9,12.8,30.08,58.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,00:30,58.3,57.3,96.6,0.0,N @0.0,0.0,0.76,0,63.7,62.8,12.8,30.08,57.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,00:45,58.1,57.2,96.7,0.0,SW@0.0,1.4,0.76,0,63.6,62.8,12.8,30.08,57.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,01:00,58.4,57.5,96.9,0.0,W@1.6,2.8,0.76,0,63.6,62.8,12.8,30.08,58.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,01:15,58.2,57.3,96.9,0.0,E@0.4,2.1,0.76,0,63.5,62.7,12.8,30.08,57.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,01:30,58.3,57.5,96.9,0.0,N @0.0,0.0,0.76,0,63.5,62.7,12.8,30.08,57.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,01:45,58.7,57.9,97.0,0.0,N@1.5,2.8,0.76,0,63.4,62.6,12.8,30.09,58.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,02:00,58.8,57.9,97.0,0.0,N @0.8,2.4,0.76,0,63.4,62.6,12.8,30.09,58.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,02:15,58.7,57.9,96.9,0.0,N @0.3,2.1,0.75,0,63.4,62.5,12.8,30.09,58.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,02:30,58.7,57.8,96.8,0.0,NW@0.1,2.1,0.75,0,63.3,62.5,12.8,30.09,58.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,02:45,58.6,57.6,96.7,0.0,N @0.0,0.0,0.75,0,63.3,62.5,12.8,30.09,58.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,03:00,58.5,57.6,96.7,0.0,N @0.0,0.0,0.75,0,63.3,62.5,12.8,30.09,58.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,03:15,58.4,57.5,96.7,0.0,N @0.0,0.0,0.75,0,63.2,62.4,12.8,30.1,58.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,03:30,58.2,57.3,96.7,0.0,SE@0.1,2.4,0.75,0,63.2,62.4,12.8,30.1,57.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,03:45,58.2,57.3,96.7,0.0,SE@0.0,1.7,0.75,0,63.1,62.3,12.8,30.1,57.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,04:00,58.3,57.4,96.7,0.0,N @0.0,0.0,0.75,0,63.1,62.3,12.8,30.11,57.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,04:15,58.3,57.4,96.7,0.0,SE@0.2,2.1,0.75,0,63.1,62.3,12.8,30.11,57.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,04:30,58.0,57.1,96.6,0.0,S@0.6,2.8,0.75,0,63.0,62.2,12.8,30.12,57.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,04:45,57.6,56.6,96.4,0.0,S@2.2,3.5,0.74,1,63.0,62.2,12.8,30.12,57.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,05:00,57.7,56.6,95.9,0.0,S@1.5,3.9,0.73,3,63.0,62.2,12.9,30.12,57.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,05:15,57.3,55.9,95.0,0.0,S@3.2,4.2,0.63,6,62.9,62.2,13.0,30.13,57.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,05:30,57.4,55.7,94.1,0.0,S@2.4,3.5,0.48,13,62.9,62.1,13.0,30.13,57.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,05:45,57.3,55.6,93.8,0.0,S@3.1,4.9,0.4,21,62.9,62.1,12.9,30.14,57.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,06:00,57.3,55.3,93.0,0.0,S@3.2,4.6,0.32,31,62.9,62.1,12.9,30.14,57.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,06:15,57.5,55.3,92.3,0.0,S@2.2,4.2,0.21,44,62.9,62.1,12.9,30.14,57.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,06:30,58.0,55.6,91.5,0.0,S@1.9,3.9,0.07,74,62.8,62.0,12.9,30.14,57.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,06:45,58.1,55.0,89.2,0.0,S@3.5,4.9,0.0,88,62.8,62.1,12.9,30.15,57.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,07:00,58.9,55.0,86.6,0.0,SE@2.8,4.6,0.0,187,62.8,62.1,13.1,30.15,58.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,07:15,59.8,55.0,84.1,0.0,SE@3.3,4.9,0.0,210,62.8,62.1,13.1,30.15,59.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,07:30,59.3,54.5,84.1,0.0,SE@3.5,6.0,0.0,166,62.9,62.1,12.9,30.16,59.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,07:45,59.9,54.8,83.2,0.0,SE@2.5,4.9,0.0,238,62.9,62.1,12.9,30.16,59.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,08:00,60.5,54.9,81.7,0.0,SE@3.4,6.7,0.0,325,62.9,62.2,12.9,30.15,60.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,08:15,63.3,55.9,76.5,0.0,SE@2.4,6.0,0.0,512,63.0,62.2,12.9,30.15,63.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,08:30,63.7,55.4,74.3,0.0,SE@3.8,6.4,0.0,549,63.0,62.3,13.0,30.15,63.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,08:45,65.1,55.5,71.1,0.0,E@2.7,5.3,0.0,581,63.1,62.4,13.0,30.15,64.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,09:00,66.6,56.0,68.6,0.0,W@2.3,5.7,0.0,605,63.1,62.5,13.1,30.15,66.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,09:15,67.6,53.9,61.5,0.0,SE@2.3,4.9,0.0,658,63.2,62.6,13.1,30.15,67.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,09:30,67.9,53.8,60.6,0.0,W@2.1,3.9,0.0,666,63.2,62.7,13.1,30.15,68.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,09:45,69.1,54.3,59.1,0.0,NW@2.7,5.3,0.0,706,63.2,62.9,13.1,30.14,69.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,10:00,71.7,54.2,54.0,0.0,SE@2.6,4.6,0.0,727,63.3,63.0,13.1,30.14,70.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,10:15,73.0,51.9,47.5,0.0,E@4.1,6.7,0.0,753,63.3,63.2,12.9,30.14,72.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,10:30,73.4,51.5,46.0,0.0,S@3.4,8.2,0.0,782,63.4,63.3,12.9,30.13,72.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,10:45,75.1,50.6,42.1,0.0,E@4.6,11.4,0.0,803,63.6,63.5,12.9,30.13,74.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,11:00,74.6,49.5,41.2,0.0,S@3.5,7.8,0.0,856,63.8,63.7,12.9,30.12,74.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,11:15,74.5,49.4,41.1,0.0,NE@3.0,8.2,0.0,433,64.1,64.0,12.9,30.12,74.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,11:30,73.5,50.1,43.6,0.0,NW@4.1,8.5,0.0,581,64.3,64.2,12.9,30.12,73.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,11:45,74.7,49.2,40.6,0.0,NW@3.7,7.4,0.0,740,64.5,64.4,12.9,30.12,74.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,12:00,76.7,48.0,36.3,0.0,N@2.5,5.3,0.0,860,64.8,64.5,12.9,30.11,76.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,12:15,75.0,48.0,38.5,0.0,NW@4.1,8.5,0.0,463,65.0,64.6,12.8,30.11,74.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,12:30,74.8,49.3,40.7,0.0,SW@2.1,4.9,0.0,437,65.3,64.8,12.8,30.11,74.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,12:45,76.1,47.9,37.0,0.0,W@2.4,5.7,0.0,480,65.4,64.9,12.8,30.11,76.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,13:00,76.0,49.0,38.6,0.0,S@3.9,7.1,0.0,571,65.5,65.0,12.8,30.11,75.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,13:15,75.3,47.2,37.0,0.0,SW@2.7,5.7,0.0,223,65.6,65.1,12.9,30.1,75.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,13:30,76.7,47.2,35.2,0.0,NE@1.1,3.5,0.0,519,65.8,65.2,12.9,30.1,76.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,13:45,75.9,47.5,36.6,0.0,NW@3.0,4.6,0.0,231,65.9,65.3,12.9,30.09,76.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,14:00,76.5,46.7,34.7,0.0,NE@2.0,4.2,0.0,330,65.9,65.4,12.9,30.09,76.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
