Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-27,08:00,30.3,29.6,29.1,96.8,0.12,N@2.2,3.1,31.8,31.9,19.2,0.0,55,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,08:15,30.8,30.2,29.6,96.4,0.16,N@2.5,3.1,31.8,31.9,19.2,0.0,70,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,08:30,31.4,30.7,30.0,95.5,0.2,N@2.6,3.9,31.8,31.9,19.2,0.0,88,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,08:45,31.8,31.2,30.1,94.0,0.25,N@3.8,6.4,31.8,31.9,19.3,0.0,99,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,09:00,32.5,31.9,30.7,92.9,0.41,N@3.5,4.9,31.8,31.9,19.3,0.0,120,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,09:15,33.5,32.9,31.3,91.5,0.65,N@2.0,4.2,31.8,31.9,19.3,0.0,132,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,09:30,35.0,34.3,30.8,84.6,0.61,N@4.4,9.9,31.8,31.9,19.3,0.0,166,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,09:45,35.9,35.1,30.9,82.0,0.06,N@5.3,8.9,31.8,31.9,19.3,0.0,260,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,10:00,37.0,36.1,31.3,79.5,0.0,N@5.3,8.5,31.8,31.9,19.3,0.0,305,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,10:15,39.0,37.7,31.9,75.5,0.0,N@5.6,12.8,31.8,31.9,19.3,0.0,540,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,10:30,39.5,38.2,31.4,72.7,0.0,N@5.4,9.2,31.8,31.9,19.3,0.0,565,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,10:45,39.9,38.8,31.3,71.3,0.0,N@5.9,9.6,31.8,31.9,19.3,0.0,597,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,11:00,40.9,39.8,31.6,69.2,0.0,N@6.4,8.9,31.8,31.9,19.4,0.0,598,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,11:15,42.0,40.9,32.0,67.4,0.0,N@7.3,11.0,31.8,31.9,19.4,0.0,610,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,11:30,42.9,41.9,32.0,65.1,0.0,N@7.0,10.7,31.8,31.9,19.4,0.0,663,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,11:45,43.7,42.7,32.3,63.8,0.0,N@6.9,11.0,31.8,31.9,19.4,0.0,600,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,12:00,44.7,43.6,32.2,61.5,0.0,N@6.4,9.2,31.8,31.8,19.5,0.0,670,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,12:15,46.4,45.3,32.3,57.7,0.0,N@6.6,9.9,31.8,31.9,19.5,0.0,705,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,12:30,47.6,46.6,31.9,54.3,0.0,N@6.0,9.2,31.8,31.8,19.5,0.0,689,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,12:45,49.3,48.1,32.0,51.0,0.0,N@5.7,9.2,31.8,31.8,19.5,0.0,748,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,13:00,50.0,48.9,31.8,49.5,0.0,N@5.6,9.6,31.8,31.9,19.6,0.0,737,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,13:15,52.2,50.8,32.0,45.9,0.0,N@4.6,7.4,31.8,31.8,19.6,0.0,723,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,13:30,53.8,52.4,32.1,43.4,0.0,N@5.6,8.5,31.7,31.8,19.7,0.0,706,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,13:45,54.9,53.7,31.0,40.0,0.0,N@5.8,10.7,31.8,31.8,19.7,0.0,703,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,14:00,56.2,54.9,29.1,35.2,0.0,N@5.9,10.7,31.8,31.8,19.8,0.0,686,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,14:15,56.3,55.2,27.2,32.5,0.0,N@6.4,10.7,31.8,31.8,19.9,0.0,640,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,14:30,56.9,55.9,25.4,29.5,0.0,N@4.9,11.0,31.8,31.8,20.0,0.0,562,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,14:45,56.7,55.8,24.8,29.0,0.0,N@6.0,11.4,31.8,31.8,20.1,0.0,586,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,15:00,57.5,56.3,24.8,28.1,0.0,N@6.7,13.5,31.8,31.8,20.2,0.0,592,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,15:15,57.7,56.6,24.6,27.7,0.0,N@7.5,14.2,31.8,31.8,20.4,0.0,607,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,15:30,58.2,57.0,23.3,25.7,0.0,N@7.1,12.8,31.8,31.8,20.6,0.0,604,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,15:45,58.3,57.2,23.7,26.1,0.0,N@7.7,14.2,31.8,31.8,20.7,0.0,559,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,16:00,58.3,57.3,24.6,27.1,0.0,N@8.9,15.7,31.8,31.8,20.9,0.0,538,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,16:15,58.5,57.3,26.0,28.6,0.0,N@9.0,15.3,31.8,31.8,21.1,0.0,486,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,16:30,58.6,57.5,24.7,27.0,0.0,N@7.1,13.2,31.8,31.8,21.4,0.0,449,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,16:45,58.9,57.9,23.0,24.8,0.0,N@7.4,13.5,31.9,31.8,21.6,0.0,441,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,17:00,58.9,58.2,17.0,19.2,0.0,N@6.5,14.6,31.9,31.8,21.9,0.0,427,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,17:15,59.1,58.0,21.3,22.9,0.0,N@6.8,11.0,32.0,31.8,22.1,0.0,367,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,17:30,58.2,57.2,20.6,23.1,0.0,N@6.4,11.7,32.0,31.8,21.9,0.0,230,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,17:45,56.1,55.8,19.8,24.0,0.0,N@4.4,8.2,32.1,31.8,22.1,0.0,76,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,18:00,56.0,55.7,18.4,22.7,0.0,N@3.8,7.1,32.1,31.8,22.2,0.0,65,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,18:15,54.2,54.1,21.1,27.2,0.0,N@4.6,6.4,32.1,31.8,22.4,0.0,63,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,18:30,52.4,52.1,23.4,32.0,0.0,N@3.0,7.1,32.1,31.8,22.5,0.0,54,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,18:45,51.7,51.4,23.6,33.0,0.0,N@3.4,5.7,32.1,31.8,22.6,0.0,37,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,19:00,50.1,49.9,25.6,38.0,0.0,N@1.9,4.6,32.1,31.8,22.6,0.0,21,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,19:15,46.6,46.3,26.5,45.1,0.0,N@1.4,3.5,32.1,31.8,22.7,0.0,8,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,19:30,44.3,44.0,26.2,48.7,0.0,N@0.6,2.1,32.0,31.8,22.7,0.0,2,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,19:45,43.0,42.4,26.6,52.1,0.0,N@0.0,0.0,32.0,31.8,22.7,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,20:00,41.3,40.8,27.4,57.2,0.0,N@2.4,4.9,32.0,31.8,22.7,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,20:15,39.4,39.1,27.9,63.0,0.0,N@3.9,5.3,31.9,31.8,22.6,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,20:30,39.3,38.9,27.7,63.0,0.0,N@2.9,6.4,31.9,31.9,22.6,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,20:45,39.4,39.0,27.2,61.4,0.0,N@2.9,4.2,31.9,31.9,22.5,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,21:00,38.4,38.1,27.4,64.1,0.0,N@2.2,4.2,31.9,31.9,22.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,21:15,37.9,37.6,27.4,65.5,0.0,N@3.7,5.3,31.9,31.9,22.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,21:30,36.3,36.0,27.6,70.4,0.0,N@3.5,4.9,31.9,31.9,22.5,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,21:45,34.8,34.5,27.5,74.3,0.0,N@3.9,5.3,31.8,31.9,22.4,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,22:00,34.2,33.8,27.4,75.9,0.0,N@3.4,4.6,31.8,31.9,22.3,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,22:15,34.0,33.6,27.1,75.5,0.0,N@3.5,4.9,31.8,31.9,22.3,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,22:30,32.9,32.5,27.1,78.9,0.0,N@1.9,4.2,31.8,31.9,22.2,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,22:45,32.6,32.1,27.1,79.9,0.0,N@2.8,4.2,31.8,31.9,22.2,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,23:00,31.9,31.4,27.2,82.9,0.0,N@3.3,4.9,31.8,31.9,22.1,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,23:15,33.3,32.8,26.9,76.9,0.0,N@3.0,4.2,31.8,31.9,22.1,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,23:30,32.6,32.0,27.4,80.8,0.0,N@1.6,3.9,31.8,31.9,21.9,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,23:45,33.0,32.3,27.8,81.1,0.0,N@0.3,2.1,31.8,31.9,21.9,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-27,24:00,32.2,31.6,28.3,85.2,0.0,N@0.8,2.4,31.8,31.9,21.9,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,00:15,32.0,31.4,27.7,83.8,0.0,N@2.6,3.5,31.8,31.9,21.8,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,00:30,30.6,30.0,27.1,87.8,0.0,N@2.2,3.5,31.8,31.9,21.7,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,00:45,30.9,30.3,26.5,84.3,0.0,N@2.3,4.9,31.8,31.9,21.7,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,01:00,30.1,29.5,26.2,86.7,0.0,N@2.4,4.9,31.8,31.9,21.7,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,01:15,30.4,29.9,26.5,86.4,0.0,N@3.9,6.0,31.8,31.9,21.6,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,01:30,30.9,30.3,26.6,85.1,0.0,N@2.5,4.9,31.8,31.9,21.6,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,01:45,30.8,30.3,26.9,85.9,0.0,N@3.5,4.9,31.8,31.9,21.5,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,02:00,31.1,30.5,27.1,85.6,0.0,N@0.7,3.5,31.8,31.9,21.5,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,02:15,31.0,30.5,27.5,87.6,0.0,N@2.3,4.2,31.8,31.9,21.5,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,02:30,31.4,30.8,28.0,87.7,0.0,N@2.4,3.9,31.8,31.9,21.5,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,02:45,31.6,30.9,28.1,87.3,0.0,N@0.9,3.1,31.8,31.9,21.5,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,03:00,31.7,31.1,28.4,88.1,0.0,N@2.6,3.9,31.8,31.9,21.5,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,03:15,32.0,31.3,28.7,88.0,0.0,N@2.3,4.2,31.8,31.9,21.4,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,03:30,32.8,32.2,28.5,84.0,0.0,N@2.0,3.5,31.8,31.9,21.4,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,03:45,32.4,31.8,28.7,86.1,0.0,N@0.3,2.8,31.8,31.9,21.4,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,04:00,32.7,32.1,28.8,85.3,0.0,N@1.1,3.1,31.8,31.9,21.4,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,04:15,33.1,32.5,28.5,82.8,0.0,N@1.0,2.8,31.8,31.9,21.4,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,04:30,32.8,32.2,29.5,87.3,0.0,N@2.8,4.2,31.8,31.9,21.4,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,04:45,33.3,32.7,29.1,84.5,0.0,N@2.6,4.2,31.8,31.9,21.3,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,05:00,33.3,32.7,29.2,84.8,0.0,N@1.6,3.9,31.8,31.9,21.3,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,05:15,34.9,34.4,28.4,76.9,0.0,N@3.7,6.7,31.8,31.9,21.3,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,05:30,34.3,33.9,29.0,80.6,0.0,N@2.9,4.2,31.8,31.9,21.3,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,05:45,35.1,34.6,28.4,76.1,0.0,N@3.9,5.7,31.8,31.9,21.3,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,06:00,35.4,34.9,28.5,75.7,0.0,N@2.0,5.3,31.8,31.9,21.3,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,06:15,35.5,34.9,28.4,75.2,0.0,N@2.4,5.7,31.8,31.9,21.3,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,06:30,35.1,34.5,28.6,77.0,0.0,N@1.0,4.6,31.8,31.9,21.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,06:45,35.7,35.2,28.1,73.5,0.0,N@3.2,4.6,31.8,31.9,21.3,0.0,2,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
2019-03-28,07:00,35.5,35.0,28.3,74.8,0.0,N@3.9,4.9,31.8,31.9,21.2,0.0,9,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:29.782439
