Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-18,07:00,48.6,48.3,44.5,85.5,0.0,S@3.5,5.3,62.1,62.6,14.7,0.0,36,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,07:15,48.5,48.1,44.9,87.1,0.0,S@2.2,3.1,62.0,62.6,14.8,0.0,43,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,07:30,49.1,48.7,45.3,86.6,0.0,SE@2.1,2.8,62.0,62.5,14.7,0.0,44,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,07:45,49.7,49.4,45.6,85.6,0.0,S@2.7,3.5,61.9,62.4,14.7,0.0,43,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,08:00,50.0,49.7,45.9,85.9,0.0,S@2.7,3.9,61.9,62.4,14.6,0.0,55,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,08:15,51.6,51.2,46.6,82.8,0.0,S@2.2,3.9,61.8,62.3,14.6,0.0,70,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,08:30,51.7,51.4,47.3,84.8,0.0,S@0.8,3.1,61.8,62.3,14.6,0.0,80,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,08:45,52.7,52.4,47.9,83.5,0.0,S@0.5,2.4,61.8,62.2,14.7,0.0,112,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,09:00,54.3,53.9,48.7,81.2,0.0,SW@0.3,2.4,61.7,62.2,14.7,0.0,158,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,09:15,55.9,55.5,49.0,77.5,0.0,S@3.7,5.3,61.7,62.2,14.7,0.0,206,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,09:30,57.7,57.3,49.6,74.4,0.0,S@3.7,5.3,61.7,62.2,14.7,0.0,221,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,09:45,58.7,58.4,49.4,71.3,0.0,S@2.1,3.9,61.8,62.2,14.7,0.0,180,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,10:00,59.9,59.6,50.1,69.8,0.0,S@3.5,4.6,61.8,62.2,14.6,0.0,214,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,10:15,61.5,61.1,49.8,65.4,0.0,S@3.3,4.9,61.8,62.2,14.7,0.0,247,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,10:30,62.7,62.3,48.9,60.6,0.0,S@3.3,4.9,61.9,62.3,14.6,0.0,298,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,10:45,64.0,63.6,48.3,56.6,0.0,S@4.8,7.1,61.9,62.3,14.6,0.0,374,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,11:00,65.7,65.3,47.4,51.6,0.0,SE@5.4,7.4,62.0,62.4,14.6,0.0,436,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,11:15,67.4,66.9,48.4,50.5,0.0,S@5.9,8.2,62.1,62.5,14.5,0.0,487,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,11:30,69.2,68.7,49.5,49.4,0.0,S@6.3,8.5,62.2,62.6,14.5,0.0,526,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,11:45,71.4,70.8,49.1,45.3,0.0,S@6.3,8.5,62.3,62.7,14.5,0.0,558,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,12:00,73.4,72.9,49.8,43.3,0.0,S@6.9,9.9,62.4,62.9,14.4,0.0,576,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,12:15,75.4,74.9,48.7,38.9,0.0,S@7.0,9.6,62.6,63.0,14.5,0.0,580,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,12:30,77.4,77.0,48.3,35.9,0.0,S@6.4,9.6,62.8,63.2,14.4,0.0,572,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,12:45,79.0,78.6,49.1,35.1,0.0,S@5.5,7.8,62.9,63.4,14.3,0.0,569,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,13:00,80.2,79.9,47.1,31.2,0.0,S@6.1,8.9,63.1,63.6,14.3,0.0,557,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,13:15,81.1,80.7,47.1,30.4,0.0,S@5.6,7.8,63.3,63.7,14.3,0.0,570,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,13:30,82.0,81.7,48.3,30.8,0.0,S@5.3,7.4,63.5,63.9,14.2,0.0,551,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,13:45,83.1,82.9,47.8,29.2,0.0,S@3.6,6.7,63.7,64.1,14.3,0.0,530,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,14:00,84.9,84.7,44.3,24.2,0.0,S@2.8,4.9,63.9,64.3,14.2,0.0,515,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,14:15,86.1,85.8,37.7,18.0,0.0,E@4.9,10.7,64.0,64.5,14.3,0.0,489,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,14:30,87.2,87.0,39.2,18.4,0.0,SW@1.1,7.1,64.2,64.7,14.2,0.0,475,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,14:45,87.7,87.5,38.7,17.8,0.0,NE@2.9,7.8,64.4,64.9,14.2,0.0,471,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,15:00,87.7,87.3,38.9,18.0,0.0,NE@4.1,9.6,64.5,65.1,14.1,0.0,442,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,15:15,87.8,87.5,39.6,18.4,0.0,NE@4.0,8.5,64.7,65.3,14.1,0.0,422,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,15:30,88.2,88.0,37.8,16.9,0.0,NW@4.4,10.7,64.8,65.4,14.0,0.0,408,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,15:45,88.5,88.4,37.7,16.7,0.0,NW@4.2,9.6,64.9,65.6,14.2,0.0,421,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,16:00,88.7,88.6,35.9,15.4,0.0,NW@5.3,12.4,65.0,65.7,14.2,0.0,422,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,16:15,88.3,88.2,37.7,16.8,0.0,N@3.7,11.4,65.1,65.8,14.1,0.0,377,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,16:30,88.3,88.2,36.6,16.1,0.0,NW@5.4,13.5,65.2,66.0,14.2,0.0,352,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,16:45,88.2,88.0,36.2,15.9,0.0,N@4.6,13.5,65.2,66.1,14.1,0.0,300,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,17:00,85.7,85.7,33.9,15.7,0.0,N@6.4,12.1,65.3,66.2,14.1,0.0,182,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,17:15,84.9,84.8,34.0,16.2,0.0,N@5.6,9.6,65.4,66.3,14.0,0.0,148,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,17:30,84.6,84.6,34.1,16.4,0.0,N@5.9,9.2,65.4,66.3,14.1,0.0,140,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,17:45,83.9,84.0,35.1,17.4,0.0,N@5.1,9.2,65.4,66.4,14.0,0.0,116,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,18:00,82.7,82.8,34.6,17.8,0.0,N@6.0,13.9,65.4,66.4,14.0,0.0,86,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,18:15,82.5,82.7,34.9,18.0,0.0,N@5.2,11.0,65.4,66.4,14.0,0.0,73,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,18:30,80.4,80.5,35.8,20.1,0.0,N@5.9,9.6,65.4,66.4,14.1,0.0,60,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,18:45,79.7,79.7,35.2,20.1,0.0,NW@4.5,6.4,65.4,66.4,14.0,0.0,41,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,19:00,77.7,77.6,36.6,22.7,0.0,NW@1.7,5.3,65.3,66.3,14.0,0.0,28,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,19:15,73.1,73.3,40.8,31.1,0.0,NW@0.7,3.1,65.3,66.3,14.0,0.0,22,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,19:30,70.5,70.5,39.9,32.9,0.0,W@0.2,2.8,65.2,66.2,14.0,0.0,17,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,19:45,70.0,69.7,39.9,33.4,0.0,S@0.5,3.5,65.2,66.2,14.0,0.0,9,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,20:00,66.7,66.7,43.0,42.2,0.0,S@2.9,4.6,65.1,66.1,14.1,0.0,2,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,20:15,65.6,65.6,41.9,41.8,0.0,S@3.6,6.0,65.0,66.0,14.1,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,20:30,63.9,64.0,42.6,45.9,0.0,S@3.7,6.0,64.9,65.9,14.0,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,20:45,62.2,62.2,42.9,49.0,0.0,S@2.7,4.9,64.8,65.8,14.1,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,21:00,62.0,62.1,42.6,48.8,0.0,S@3.1,5.3,64.7,65.6,14.1,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,21:15,60.7,60.9,43.0,51.8,0.0,S@2.6,4.9,64.6,65.5,14.1,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,21:30,59.4,59.3,42.7,53.9,0.0,S@2.2,4.9,64.5,65.4,14.2,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,21:45,58.6,58.4,42.7,55.6,0.0,SW@1.6,4.6,64.4,65.3,14.1,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,22:00,58.7,58.6,42.0,53.6,0.0,S@3.9,4.9,64.3,65.1,14.1,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,22:15,56.7,56.7,42.9,59.8,0.0,S@3.7,6.0,64.2,65.0,14.1,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,22:30,56.5,56.5,42.2,58.7,0.0,S@3.4,5.3,64.1,64.9,14.2,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,22:45,55.9,55.8,42.4,60.3,0.0,S@2.4,4.9,64.0,64.8,14.2,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,23:00,55.9,55.8,41.6,58.6,0.0,SW@3.2,5.3,63.8,64.7,14.3,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,23:15,55.8,55.7,41.2,57.9,0.0,S@3.8,5.3,63.7,64.5,14.3,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,23:30,54.8,54.6,41.9,61.4,0.0,S@2.8,4.9,63.6,64.4,14.3,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,23:45,53.8,53.6,41.5,63.0,0.0,S@2.7,4.9,63.5,64.3,14.2,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-18,24:00,52.8,52.6,41.9,66.2,0.0,S@3.3,4.9,63.4,64.2,14.0,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,00:15,52.5,52.3,41.6,66.2,0.0,S@3.6,5.3,63.3,64.1,14.1,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,00:30,51.6,51.4,41.7,68.8,0.0,S@3.7,4.9,63.2,64.0,14.1,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,00:45,51.9,51.7,41.2,66.7,0.0,S@3.7,6.0,63.1,63.8,14.2,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,01:00,51.1,50.9,41.5,69.4,0.0,S@3.2,4.9,63.0,63.7,14.1,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,01:15,51.2,51.0,40.9,67.7,0.0,S@3.7,4.6,62.9,63.6,14.2,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,01:30,50.1,49.9,41.3,71.6,0.0,S@3.9,5.3,62.8,63.5,14.2,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,01:45,49.7,49.5,41.0,72.0,0.0,S@3.9,5.7,62.8,63.4,14.2,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,02:00,49.2,49.0,41.2,73.9,0.0,S@3.8,5.3,62.7,63.3,14.2,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,02:15,49.1,48.9,41.6,75.1,0.0,S@4.1,5.7,62.6,63.2,14.2,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,02:30,49.2,48.8,41.2,73.8,0.0,S@3.6,4.9,62.5,63.1,14.1,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,02:45,49.1,48.9,40.4,71.8,0.0,S@3.6,5.3,62.4,63.0,14.0,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,03:00,48.5,48.3,40.5,73.8,0.0,S@3.7,5.3,62.3,62.9,14.0,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,03:15,48.5,48.2,40.1,72.8,0.0,S@3.5,4.6,62.2,62.8,14.0,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,03:30,47.8,47.5,40.1,74.6,0.0,S@3.7,4.9,62.1,62.7,14.0,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,03:45,46.9,46.6,40.6,78.5,0.0,S@3.8,5.3,62.0,62.6,14.0,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,04:00,47.1,46.7,40.2,76.7,0.0,S@3.8,5.3,61.9,62.5,14.0,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,04:15,46.3,46.0,40.5,79.8,0.0,S@3.9,4.9,61.8,62.4,14.0,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,04:30,45.8,45.5,40.1,80.3,0.0,S@4.0,4.6,61.7,62.3,14.1,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,04:45,45.6,45.3,40.1,80.7,0.0,S@3.6,4.9,61.7,62.2,14.2,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,05:00,45.1,44.8,40.1,82.5,0.0,S@3.4,4.9,61.6,62.1,14.1,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,05:15,45.0,44.7,39.8,81.8,0.0,S@3.3,4.6,61.5,62.0,14.1,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,05:30,45.3,45.0,39.5,79.9,0.0,S@3.2,4.6,61.4,62.0,14.1,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,05:45,44.8,44.5,39.7,82.0,0.0,S@3.4,4.9,61.3,61.8,14.1,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,06:00,44.4,44.0,39.7,83.4,0.0,S@3.7,6.0,61.2,61.8,14.1,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,06:15,44.7,44.4,39.4,81.5,0.0,S@3.4,4.9,61.1,61.7,14.2,0.0,3,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,06:30,43.7,43.4,39.2,84.2,0.0,S@3.5,4.6,61.0,61.6,14.2,0.0,5,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,06:45,43.2,42.9,39.1,85.3,0.0,S@3.3,4.6,60.9,61.5,14.0,0.0,9,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,07:00,43.2,42.9,39.2,85.5,0.0,S@3.9,5.3,60.9,61.4,14.1,0.0,19,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,07:15,44.1,43.6,39.8,84.6,0.0,S@3.4,5.3,60.8,61.3,14.1,0.0,25,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,07:30,44.1,43.7,39.7,84.4,0.0,S@3.1,4.2,60.7,61.2,14.1,0.0,34,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,07:45,44.3,43.9,40.2,85.6,0.0,S@2.6,3.9,60.6,61.1,14.0,0.0,44,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,08:00,45.0,44.5,40.8,85.1,0.0,S@2.5,3.9,60.6,61.0,14.0,0.0,55,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,08:15,45.5,45.1,41.0,84.1,0.0,S@2.7,3.5,60.5,61.0,14.0,0.0,67,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,08:30,46.8,46.4,41.7,82.2,0.0,S@3.2,4.6,60.4,60.9,14.0,0.0,80,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,08:45,47.8,47.3,42.7,82.6,0.0,S@2.5,3.9,60.4,60.8,14.0,0.0,94,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,09:00,49.0,48.6,42.8,79.1,0.0,S@3.0,4.2,60.3,60.8,14.0,0.0,110,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,09:15,50.0,49.6,42.7,75.9,0.0,S@3.2,4.6,60.3,60.8,14.3,0.0,120,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,09:30,50.9,50.5,43.2,74.8,0.0,S@3.0,4.2,60.3,60.7,14.2,0.0,131,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,09:45,52.2,51.8,43.4,71.9,0.0,S@1.4,3.1,60.3,60.7,14.0,0.0,148,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,10:00,53.5,53.2,43.6,68.9,0.0,SE@0.2,2.4,60.3,60.7,14.0,0.0,166,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,10:15,54.7,54.4,43.7,66.3,0.0,S@0.4,2.1,60.3,60.7,14.0,0.0,182,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,10:30,55.9,55.7,42.0,59.5,0.0,SE@0.6,2.8,60.4,60.7,14.0,0.0,193,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,10:45,57.1,56.9,42.6,58.2,0.0,SE@0.1,2.1,60.4,60.8,14.1,0.0,201,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,11:00,57.9,57.7,42.8,56.9,0.0,S@0.0,1.4,60.4,60.8,14.1,0.0,217,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,11:15,59.0,58.9,40.5,50.2,0.0,NW@0.0,1.4,60.4,60.9,14.1,0.0,240,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,11:30,60.3,60.6,39.4,45.8,0.0,NW@0.1,2.1,60.5,60.9,14.1,0.0,261,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,11:45,61.5,61.7,39.4,43.9,0.0,N@0.6,2.8,60.5,61.0,14.0,0.0,276,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,12:00,62.8,62.9,39.8,42.5,0.0,W@0.3,2.4,60.6,61.0,14.0,0.0,299,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,12:15,63.3,63.2,39.8,41.9,0.0,S@0.6,2.8,60.7,61.1,13.9,0.0,323,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,12:30,64.5,64.4,39.9,40.3,0.0,NE@0.3,2.8,60.7,61.2,13.9,0.0,334,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,12:45,66.0,65.7,40.6,39.4,0.0,NE@0.4,3.1,60.8,61.3,13.9,0.0,346,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,13:00,66.0,65.9,41.8,41.2,0.0,S@0.9,3.1,60.9,61.4,13.9,0.0,351,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,13:15,67.7,67.5,41.0,37.6,0.0,SE@0.3,2.4,61.0,61.5,13.9,0.0,355,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,13:30,69.1,68.9,41.4,36.4,0.0,NE@0.1,2.1,61.1,61.6,13.9,0.0,352,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,13:45,70.2,70.5,40.2,33.4,0.0,NW@0.0,1.4,61.3,61.7,13.9,0.0,355,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
2018-08-19,14:00,71.9,72.4,42.7,34.8,0.0,NE@0.0,1.4,61.4,61.8,13.9,0.0,352,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:45.592728
