Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-06,02:45,52.5,52.3,49.5,89.4,0.34,S@3.3,4.9,64.0,62.7,4.9,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,03:00,52.7,52.5,49.7,89.4,0.36,S@3.6,5.3,63.8,62.5,4.9,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,03:15,52.2,51.9,49.2,89.3,0.38,S@2.6,3.9,63.6,62.4,4.8,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,03:30,51.0,50.8,48.6,91.4,0.42,S@1.9,3.5,63.5,62.2,4.8,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,03:45,50.9,50.7,48.6,91.7,0.47,S@4.1,5.3,63.4,62.1,4.9,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,04:00,52.6,52.2,49.1,87.8,0.45,S@3.4,6.0,63.2,62.0,4.8,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,04:15,51.4,51.1,48.4,89.2,0.38,S@3.2,4.6,63.1,61.9,4.8,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,04:30,51.1,50.7,48.0,89.0,0.39,S@2.3,4.6,62.9,61.8,4.8,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,04:45,49.6,49.3,47.5,92.2,0.44,S@3.6,5.3,62.8,61.6,4.8,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,05:00,49.8,49.5,47.7,92.5,0.48,SW@3.7,5.7,62.7,61.5,4.8,0.0,3,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,05:15,50.4,50.1,47.8,90.6,0.48,S@4.4,6.0,62.5,61.4,4.8,0.0,6,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,05:30,51.3,51.0,48.3,89.4,0.42,SW@4.0,6.4,62.4,61.3,4.8,0.0,14,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,05:45,51.6,51.3,48.4,88.6,0.25,S@3.9,6.4,62.3,61.2,4.8,0.0,19,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,06:00,51.2,50.9,48.1,89.0,0.24,S@1.7,4.6,62.2,61.1,4.8,0.0,21,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,06:15,51.0,50.7,48.3,90.2,0.28,S@2.1,3.5,62.1,61.1,4.8,0.0,69,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,06:30,53.4,53.0,50.0,88.1,0.03,S@3.3,4.6,62.0,61.0,4.8,0.0,156,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,06:45,56.6,56.3,51.2,82.1,0.0,SE@2.3,4.2,61.9,60.9,4.8,0.0,197,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,07:00,57.8,57.6,51.3,78.7,0.0,SE@1.8,3.9,61.9,60.9,4.8,0.0,240,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,07:15,60.1,59.8,51.4,72.9,0.0,SE@2.5,3.9,61.8,60.8,4.8,0.0,283,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,07:30,62.0,61.7,51.3,68.0,0.0,E@2.0,3.9,61.8,60.9,4.8,0.0,324,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,07:45,64.8,64.6,51.7,62.6,0.0,E@2.0,3.9,61.8,60.9,4.8,0.0,367,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,08:00,66.3,65.9,50.4,56.6,0.0,E@1.9,4.2,61.9,60.9,4.8,0.0,420,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,08:15,68.5,67.9,50.9,53.3,0.0,NE@2.8,5.3,61.9,61.0,4.8,0.0,494,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,08:30,67.5,67.0,50.6,54.5,0.0,NE@3.1,4.9,62.0,61.1,4.8,0.0,375,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,08:45,70.8,70.1,50.8,49.1,0.0,NE@2.7,4.2,62.1,61.2,4.8,0.0,591,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,09:00,72.3,71.8,50.9,46.9,0.0,E@2.5,4.9,62.2,61.3,4.8,0.0,612,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,09:15,74.3,73.9,52.3,46.2,0.0,SE@2.7,5.7,62.4,61.5,4.8,0.0,660,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,09:30,76.7,76.3,53.7,44.9,0.0,S@3.0,4.9,62.5,61.6,4.8,0.0,665,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,09:45,78.2,78.1,52.5,40.7,0.0,SE@3.6,6.0,62.8,61.9,4.8,0.0,527,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,10:00,78.8,78.7,46.5,32.0,0.0,NW@5.0,11.4,63.0,62.1,4.8,0.0,429,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,10:15,79.5,79.6,46.3,31.0,0.0,NW@5.1,10.3,63.2,62.4,4.8,0.0,485,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,10:30,81.8,81.6,46.7,29.2,0.0,N@4.0,7.8,63.4,62.5,4.8,0.0,657,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,10:45,83.8,82.9,46.4,27.1,0.0,NE@4.2,8.5,63.6,62.7,4.7,0.0,834,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,11:00,84.4,83.7,46.4,26.6,0.0,N@5.4,11.7,63.7,63.0,4.7,0.0,840,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,11:15,84.8,84.2,46.3,26.2,0.0,N@4.8,8.5,63.9,63.2,4.7,0.0,832,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,11:30,84.1,84.1,46.1,26.5,0.0,N@3.7,6.4,64.1,63.5,4.7,0.0,846,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,11:45,84.7,83.9,47.5,27.5,0.0,S@5.1,8.5,64.3,63.8,4.7,0.0,861,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,12:00,85.2,84.9,46.8,26.2,0.0,S@3.3,6.0,64.6,64.1,4.7,0.0,872,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,12:15,86.8,86.5,47.4,25.5,0.0,SE@3.2,6.4,65.0,64.4,4.7,0.0,899,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,12:30,87.2,86.5,46.9,24.8,0.0,S@8.7,17.1,65.3,64.7,4.7,0.0,924,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,12:45,86.8,86.2,46.6,24.8,0.0,SE@8.4,15.0,65.8,65.0,4.7,0.0,796,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,13:00,87.0,86.6,46.5,24.6,0.0,S@7.6,14.2,66.2,65.3,4.7,0.0,921,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,13:15,87.6,87.2,46.8,24.3,0.0,S@7.7,13.9,66.5,65.6,4.7,0.0,943,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,13:30,87.6,87.0,46.2,23.9,0.0,S@8.1,16.4,66.9,66.0,4.6,0.0,862,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,13:45,87.0,86.4,47.0,25.0,0.0,S@10.3,17.1,67.3,66.3,4.6,0.0,742,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,14:00,85.7,85.3,45.2,24.4,0.0,S@8.5,14.2,67.6,66.5,4.6,0.0,519,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,14:15,86.1,85.7,45.2,24.0,0.0,S@10.0,16.7,67.8,66.7,4.6,0.0,579,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,14:30,85.0,84.7,44.0,23.8,0.0,S@9.5,17.5,68.0,66.8,4.6,0.0,426,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,14:45,85.5,85.1,44.3,23.6,0.0,S@10.2,15.3,68.0,66.9,4.6,0.0,627,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,15:00,86.3,85.9,44.0,22.8,0.0,S@8.8,16.4,68.1,67.0,4.6,0.0,645,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,15:15,85.5,85.1,43.6,23.1,0.0,S@10.2,19.6,68.2,67.1,4.6,0.0,503,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,15:30,85.0,84.7,44.0,23.8,0.0,S@10.1,18.9,68.3,67.1,4.5,0.0,484,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,15:45,85.1,84.7,43.2,23.1,0.0,S@9.9,18.2,68.3,67.2,4.5,0.0,487,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,16:00,85.4,85.1,43.4,22.9,0.0,S@11.1,18.9,68.4,67.2,4.5,0.0,558,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,16:15,85.7,85.2,43.8,23.1,0.0,S@11.1,21.0,68.4,67.2,4.5,0.0,599,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,16:30,83.8,83.6,43.1,23.8,0.0,S@12.3,19.6,68.5,67.3,4.5,0.0,288,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,16:45,84.1,83.7,44.4,24.9,0.0,S@10.7,17.5,68.5,67.3,4.5,0.0,548,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,17:00,84.7,84.2,44.1,24.1,0.0,S@12.5,22.8,68.5,67.3,4.5,0.0,528,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,17:15,85.4,84.9,42.6,22.3,0.0,S@13.1,27.1,68.5,67.3,4.4,0.0,567,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,17:30,85.0,84.5,40.7,21.0,0.0,S@12.3,22.1,68.6,67.3,4.4,0.0,510,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,17:45,84.6,84.1,41.2,21.7,0.0,S@12.3,20.7,68.6,67.2,4.4,0.0,466,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,18:00,83.9,83.4,40.3,21.4,0.0,S@13.8,27.1,68.6,67.2,4.4,0.0,398,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,18:15,83.4,82.9,38.1,19.9,0.0,S@13.6,27.8,68.6,67.2,4.4,0.0,354,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,18:30,82.8,82.4,38.1,20.4,0.0,S@13.2,21.4,68.5,67.1,4.4,0.0,259,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,18:45,81.9,81.6,39.8,22.4,0.0,S@10.8,18.5,68.4,67.1,4.4,0.0,185,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,19:00,80.7,80.7,37.6,21.3,0.0,S@8.4,19.6,68.3,67.0,4.4,0.0,58,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,19:15,79.5,79.6,38.3,22.8,0.0,S@5.0,9.2,68.2,66.9,4.4,0.0,34,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,19:30,77.4,77.5,40.3,26.4,0.0,S@5.7,9.9,68.1,66.8,4.4,0.0,49,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,19:45,76.7,76.8,41.2,28.0,0.0,S@4.6,11.0,67.9,66.7,4.4,0.0,32,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,20:00,76.0,76.1,42.1,29.7,0.0,S@4.0,7.4,67.8,66.6,4.4,0.0,24,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,20:15,75.7,75.7,42.5,30.5,0.0,SW@3.6,7.8,67.6,66.5,4.4,0.0,20,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,20:30,74.3,74.3,43.7,33.3,0.0,SW@3.7,6.0,67.5,66.3,4.4,0.0,17,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,20:45,70.9,70.9,45.4,40.0,0.0,S@3.9,5.7,67.3,66.2,4.4,0.0,9,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,21:00,68.9,68.9,45.7,43.3,0.0,S@3.5,5.7,67.2,66.1,4.4,0.0,5,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,21:15,65.2,65.3,47.1,51.9,0.0,S@1.8,4.9,67.0,65.9,4.4,0.0,2,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,21:30,70.5,70.2,44.5,39.1,0.0,NW@5.2,13.2,66.9,65.8,4.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,21:45,74.1,74.0,42.9,32.7,0.0,NW@6.8,11.7,66.7,65.6,4.4,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,22:00,73.3,73.2,43.1,33.8,0.0,NW@5.8,13.5,66.5,65.5,4.4,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,22:15,72.1,72.0,43.8,36.1,0.0,S@4.2,12.8,66.4,65.3,4.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,22:30,66.3,66.2,46.6,49.1,0.0,S@6.4,8.2,66.3,65.2,4.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,22:45,62.5,62.5,47.9,58.8,0.0,S@4.8,7.1,66.2,65.1,4.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,23:00,61.9,61.7,47.7,59.6,0.0,S@4.8,8.2,66.0,65.0,4.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,23:15,62.4,62.2,47.4,57.8,0.0,S@1.8,3.5,65.9,64.9,4.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,23:30,61.1,61.0,47.7,61.4,0.0,S@2.7,4.2,65.8,64.8,4.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,23:45,59.9,59.8,47.7,64.1,0.0,S@3.3,5.3,65.6,64.7,4.3,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-06,24:00,58.5,58.4,48.3,68.6,0.0,S@3.3,8.5,65.5,64.5,4.3,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,00:15,59.6,59.5,47.3,63.5,0.0,SE@4.8,8.5,65.3,64.4,4.3,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,00:30,58.1,58.0,47.6,67.9,0.0,S@4.2,8.5,65.2,64.3,4.3,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,00:45,58.4,58.2,47.4,66.8,0.0,S@6.9,9.9,65.0,64.1,4.3,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,01:00,57.4,57.2,47.3,68.9,0.0,S@3.0,6.4,64.9,64.0,4.3,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,01:15,55.6,55.5,47.1,73.1,0.0,S@2.7,6.0,64.8,63.9,4.3,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,01:30,55.3,55.1,47.2,74.0,0.0,S@3.9,6.0,64.6,63.7,4.3,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,01:45,53.9,53.8,47.2,77.7,0.0,S@3.7,6.4,64.5,63.6,4.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,02:00,53.8,53.6,47.1,77.9,0.0,S@4.8,7.1,64.3,63.5,4.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,02:15,53.9,53.6,47.1,77.7,0.0,S@4.1,6.4,64.1,63.3,4.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,02:30,52.6,52.4,46.7,80.3,0.0,S@3.3,4.9,64.0,63.2,4.3,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,02:45,51.8,51.6,46.6,82.1,0.0,S@1.2,5.3,63.9,63.1,4.3,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,03:00,51.9,51.6,46.4,81.4,0.0,S@1.5,4.9,63.7,62.9,4.3,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,03:15,51.4,51.1,46.5,83.1,0.01,S@1.8,4.9,63.6,62.8,4.3,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,03:30,50.8,50.5,46.2,84.4,0.01,S@3.0,4.6,63.4,62.6,4.3,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,03:45,50.6,50.3,46.0,84.0,0.06,S@1.3,3.9,63.3,62.5,4.3,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,04:00,50.8,50.4,45.9,83.3,0.01,SW@2.6,5.7,63.1,62.4,4.3,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,04:15,50.4,50.1,46.0,84.7,0.01,S@3.4,6.0,63.0,62.2,4.3,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,04:30,49.9,49.6,46.2,86.9,0.05,S@2.8,4.2,62.9,62.1,4.3,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,04:45,48.9,48.6,45.8,88.9,0.15,S@0.6,3.1,62.7,62.0,4.3,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,05:00,49.0,48.6,45.9,89.1,0.26,S@0.8,3.5,62.6,61.9,4.3,0.0,2,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,05:15,49.3,49.0,45.7,87.3,0.24,S@2.6,4.6,62.4,61.7,4.3,0.0,6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,05:30,49.6,49.3,46.3,88.1,0.09,SW@2.6,5.3,62.3,61.6,4.3,0.0,14,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,05:45,50.3,49.8,46.8,87.6,0.0,SE@0.6,3.1,62.2,61.5,4.3,0.0,21,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,06:00,51.4,51.0,47.8,87.4,0.0,N@0.0,0.0,62.1,61.4,4.3,0.0,49,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,06:15,52.6,52.2,48.4,85.6,0.0,S@1.3,3.9,62.1,61.4,4.3,0.0,94,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,06:30,53.5,53.3,48.3,82.3,0.0,SW@0.0,1.7,62.0,61.3,4.3,0.0,70,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
2018-07-07,06:45,54.8,54.4,49.0,80.6,0.0,N@0.0,0.0,62.0,61.3,4.3,0.0,98,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:51.154535
