Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,03:45,18.1,15.3,95.9,0.0,S@NA,,0.0,0,31.8,32.0,22.3,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,04:00,17.6,14.7,95.7,0.0,S@NA,,0.0,0,31.8,32.0,22.3,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,04:15,17.9,15.1,95.7,0.0,S@NA,,0.0,0,31.8,32.0,22.2,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,04:30,17.5,14.6,95.6,0.0,W@NA,,0.0,0,31.8,32.0,22.2,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,04:45,17.1,14.1,95.3,0.0,S@NA,,0.0,0,31.8,32.0,22.2,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,05:00,15.7,12.5,94.9,0.0,S@NA,,0.0,0,31.8,32.0,22.2,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,05:15,16.3,13.1,95.1,0.0,S@NA,,0.0,0,31.8,32.0,22.1,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,05:30,15.5,12.1,94.5,0.0,S@NA,,0.0,0,31.8,32.0,22.1,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,05:45,15.6,12.3,94.8,0.0,S@NA,,0.0,0,31.8,32.0,22.1,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,06:00,15.5,12.2,94.6,0.0,S@NA,,0.0,0,31.8,32.0,22.0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,06:15,15.0,11.5,94.0,0.0,S@NA,,0.0,0,31.8,32.0,22.0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,06:30,15.1,11.6,94.1,0.0,S@NA,,0.0,0,31.8,32.0,22.0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,06:45,14.8,11.2,93.9,0.0,S@NA,,0.0,0,31.8,32.0,22.0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,07:00,14.8,11.3,94.2,0.0,S@NA,,0.0,0,31.8,32.0,22.0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,07:15,15.3,11.8,94.1,0.0,S@NA,,0.0,1,31.8,32.0,21.9,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,07:30,15.3,11.8,93.9,0.0,S@NA,,0.0,5,31.8,32.0,21.9,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,07:45,16.3,12.9,94.2,0.0,S@NA,,0.0,11,31.8,32.0,21.9,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,08:00,16.0,12.4,93.5,0.0,S@NA,,0.0,18,31.8,32.0,21.9,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,08:15,16.1,12.5,93.6,0.0,SW@NA,,0.0,24,31.8,32.0,21.8,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,08:30,16.7,13.1,93.4,0.0,S@NA,,0.0,52,31.8,32.0,21.8,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,08:45,18.1,14.9,94.1,0.0,S@NA,,0.0,74,31.8,32.0,21.8,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,09:00,19.3,16.1,93.7,0.0,S@NA,,0.0,90,31.8,32.1,21.8,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,09:15,19.5,16.2,93.3,0.0,S@NA,,0.0,81,31.8,32.0,21.8,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,09:30,22.0,18.6,92.0,0.0,S@NA,,0.0,245,31.8,32.0,21.8,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,09:45,24.8,20.9,88.8,0.0,S@NA,,0.0,282,31.8,32.0,21.8,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,10:00,27.0,21.6,82.6,0.0,E@NA,,0.04,304,31.8,32.0,21.8,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,10:15,27.1,20.6,78.9,0.0,NE@NA,,0.0,327,31.8,32.0,21.8,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,10:30,28.2,21.1,76.3,0.0,N @NA,,0.0,371,31.8,32.0,21.8,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,10:45,28.8,20.9,73.7,0.0,NW@NA,,0.0,476,31.8,32.0,21.8,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,11:00,29.6,21.0,71.0,0.0,NE@NA,,0.0,519,31.8,32.0,21.8,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,11:15,31.2,21.8,68.1,0.0,NE@NA,,0.0,545,31.8,32.0,21.8,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,11:30,31.7,21.2,65.2,0.0,N @NA,,0.0,566,31.8,32.0,21.8,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,11:45,32.7,21.7,63.5,0.0,N @NA,,0.0,584,31.8,32.0,21.8,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,12:00,33.8,21.5,60.3,0.0,N @NA,,0.0,599,31.8,32.0,21.8,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,12:15,34.7,21.5,58.2,0.0,N @NA,,0.0,612,31.8,32.0,21.8,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,12:30,35.4,21.3,56.1,0.0,N @NA,,0.0,620,31.8,32.0,21.8,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,12:45,35.8,20.0,52.1,0.0,NE@NA,,0.0,626,31.8,32.0,21.8,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,13:00,36.6,20.3,51.3,0.0,N @NA,,0.0,629,31.8,32.0,21.8,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,13:15,37.6,19.2,46.9,0.0,NE@NA,,0.0,629,31.7,32.0,21.8,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,13:30,38.6,18.1,43.0,0.0,N @NA,,0.0,626,31.7,32.0,21.8,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,13:45,39.8,17.4,39.9,0.0,N @NA,,0.0,622,31.7,32.0,21.9,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,14:00,40.5,16.6,37.5,0.0,N @NA,,0.0,616,31.7,32.0,22.0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,14:15,41.1,14.3,33.2,0.0,NE@NA,,0.0,504,31.7,32.0,22.1,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,14:30,42.0,13.6,31.1,0.0,N @NA,,0.0,420,31.7,32.0,22.2,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,14:45,41.6,13.8,31.8,0.0,NE@NA,,0.0,360,31.7,32.0,22.4,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,15:00,43.9,14.4,29.9,0.0,N @NA,,0.0,607,31.7,32.0,22.6,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,15:15,44.2,14.0,29.0,0.0,SW@NA,,0.0,512,31.7,32.0,22.8,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,15:30,44.6,16.2,31.4,0.0,N @NA,,0.0,484,31.7,32.0,23.0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,15:45,45.0,13.6,27.6,0.0,NE@NA,,0.0,455,31.7,32.0,23.4,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,16:00,44.7,16.7,32.1,0.0,NW@NA,,0.0,367,31.7,32.0,23.7,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,16:15,44.8,17.1,32.5,0.0,N@NA,,0.0,374,31.6,32.0,24.1,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,16:30,41.1,19.1,40.8,0.0,NW@NA,,0.0,153,31.6,32.0,24.4,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,16:45,40.8,19.9,42.8,0.0,NW@NA,,0.0,247,31.6,32.0,24.6,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,17:00,40.7,23.3,49.7,0.0,NW@NA,,0.0,185,31.6,32.0,24.6,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,17:15,37.1,22.5,55.3,0.0,W@NA,,0.0,66,31.6,32.0,24.6,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,17:30,35.6,22.9,59.5,0.0,N @NA,,0.0,31,31.6,32.0,24.6,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,17:45,34.4,22.5,61.4,0.0,N @NA,,0.0,27,31.6,32.0,24.9,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,18:00,33.5,23.6,66.6,0.0,N @NA,,0.0,23,31.6,32.0,25.1,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,18:15,33.5,21.7,61.5,0.0,N @NA,,0.0,20,31.7,32.0,24.8,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,18:30,32.5,22.9,67.5,0.0,S@NA,,0.0,16,31.7,32.0,24.6,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,18:45,31.4,22.3,69.3,0.0,SW@NA,,0.0,10,31.7,32.0,24.6,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,19:00,30.1,21.7,71.6,0.0,SW@NA,,0.0,4,31.7,32.0,24.6,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,19:15,29.2,22.1,76.3,0.0,W@NA,,0.0,0,31.8,32.0,24.6,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,19:30,29.4,22.0,75.1,0.0,SW@NA,,0.0,0,31.8,32.0,24.5,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,19:45,28.6,21.7,76.9,0.0,S@NA,,0.0,0,31.8,32.0,24.4,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,20:00,27.6,21.6,80.6,0.0,S@NA,,0.0,0,31.8,32.0,24.2,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,20:15,28.5,21.2,75.8,0.0,SW@NA,,0.0,0,31.8,32.0,23.6,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,20:30,27.0,21.1,80.6,0.0,S@NA,,0.0,0,31.8,32.0,23.5,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,20:45,25.9,21.0,84.6,0.0,S@NA,,0.0,0,31.8,32.0,23.4,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,21:00,25.6,20.8,85.5,0.0,S@NA,,0.0,0,31.8,32.0,23.4,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,21:15,25.3,20.9,86.8,0.0,SW@NA,,0.0,0,31.8,32.0,23.3,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,21:30,24.5,20.4,88.3,0.0,S@NA,,0.0,0,31.8,32.0,23.2,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,21:45,25.2,20.7,86.7,0.0,S@NA,,0.0,0,31.8,32.0,23.2,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,22:00,23.7,19.7,88.9,0.0,S@NA,,0.0,0,31.8,32.0,23.1,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,22:15,23.2,19.7,91.2,0.0,S@NA,,0.0,0,31.8,32.0,23.1,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,22:30,23.0,19.7,91.8,0.0,S@NA,,0.0,0,31.8,32.0,23.0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,22:45,22.6,19.4,92.7,0.0,SW@NA,,0.0,0,31.8,32.0,23.0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,23:00,22.3,19.1,92.6,0.0,S@NA,,0.0,0,31.8,32.0,22.9,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,23:15,21.6,18.4,92.9,0.0,S@NA,,0.0,0,31.8,32.0,22.9,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,23:30,22.0,18.7,92.3,0.0,S@NA,,0.0,0,31.8,32.0,22.8,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,23:45,21.4,18.2,92.8,0.0,S@NA,,0.0,0,31.8,32.0,22.8,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-09,24:00,20.7,17.4,93.0,0.0,S@NA,,0.0,0,31.8,32.0,22.8,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,00:15,20.6,17.6,94.2,0.0,S@NA,,0.0,0,31.8,32.0,22.7,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,00:30,20.2,17.1,93.8,0.0,S@NA,,0.0,0,31.8,32.0,22.7,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,00:45,19.8,16.8,94.2,0.0,S@NA,,0.0,0,31.8,32.0,22.7,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,01:00,19.7,16.6,94.2,0.0,S@NA,,0.0,0,31.8,32.0,22.6,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,01:15,19.2,16.2,94.5,0.0,SW@NA,,0.0,0,31.8,32.0,22.6,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,01:30,19.4,16.5,95.1,0.0,S@NA,,0.0,0,31.8,32.0,22.6,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,01:45,18.8,15.9,95.0,0.0,S@NA,,0.0,0,31.8,32.0,22.5,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,02:00,19.2,16.2,94.5,0.0,S@NA,,0.0,0,31.8,32.1,22.5,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,02:15,18.6,15.5,94.4,0.0,S@NA,,0.0,0,31.8,32.1,22.5,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,02:30,19.1,16.1,94.7,0.0,S@NA,,0.0,0,31.8,32.0,22.4,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,02:45,19.6,16.6,94.4,0.0,S@NA,,0.0,0,31.8,32.0,22.4,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,03:00,20.0,16.9,93.6,0.0,S@NA,,0.0,0,31.8,32.0,22.4,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,03:15,20.4,17.0,92.5,0.0,SE@NA,,0.0,0,31.8,32.0,22.4,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,03:30,20.1,16.9,93.2,0.0,S@NA,,0.0,0,31.8,32.0,22.3,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,03:45,20.3,17.1,93.6,0.0,S@NA,,0.0,0,31.8,32.0,22.3,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,04:00,20.4,17.1,92.9,0.0,S@NA,,0.0,0,31.8,32.1,22.2,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,04:15,20.6,17.3,92.9,0.0,S@NA,,0.0,0,31.8,32.1,22.2,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,04:30,20.8,17.5,92.9,0.0,S@NA,,0.0,0,31.8,32.0,22.2,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,04:45,21.1,17.9,93.0,0.0,S@NA,,0.0,0,31.8,32.0,22.2,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,05:00,22.2,18.0,88.9,0.0,SW@NA,,0.0,0,31.8,32.0,22.2,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,05:15,22.2,18.2,89.8,0.0,NE@NA,,0.0,0,31.8,32.1,22.2,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,05:30,22.6,18.5,89.1,0.0,NW@NA,,0.0,0,31.8,32.0,22.1,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,05:45,22.9,18.7,88.6,0.0,S@NA,,0.0,0,31.8,32.0,22.1,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,06:00,23.2,19.0,88.6,0.0,S@NA,,0.0,0,31.8,32.0,22.1,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,06:15,23.4,19.1,88.0,0.0,NE@NA,,0.0,0,31.8,32.0,22.1,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,06:30,23.4,19.1,87.8,0.0,N @NA,,0.0,0,31.8,32.0,22.1,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,06:45,23.5,18.7,85.9,0.0,N @NA,,0.0,0,31.8,32.0,22.0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,07:00,23.7,18.9,86.0,0.0,SW@NA,,0.0,0,31.8,32.0,22.4,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,07:15,24.1,18.9,84.1,0.0,SE@NA,,0.0,0,31.8,32.0,22.6,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,07:30,24.1,19.2,85.5,0.0,S@NA,,0.0,5,31.8,32.0,22.5,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,07:45,24.2,19.2,85.2,0.0,SW@NA,,0.0,20,31.8,32.0,22.4,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,08:00,24.7,19.3,83.3,0.0,W@NA,,0.0,58,31.8,32.0,22.5,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,08:15,25.3,19.2,80.7,0.0,S@NA,,0.0,70,31.8,32.0,22.6,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,08:30,25.6,19.5,80.7,0.0,SW@NA,,0.0,61,31.8,32.0,22.5,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,08:45,25.8,19.5,80.0,0.0,SE@NA,,0.0,47,31.8,32.0,22.1,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,09:00,26.1,19.7,79.5,0.0,SE@NA,,0.0,67,31.8,32.0,22.2,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,09:15,26.7,19.8,77.7,0.0,SE@NA,,0.0,95,31.8,32.0,22.0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
