Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-07,07:45,-5.4,-6.1,-13.3,80.5,0.0,N@3.2,4.2,31.3,31.6,13.5,0.0,26,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,08:00,-5.0,-5.8,-13.0,80.0,0.0,N@3.4,5.7,31.2,31.6,13.4,0.0,50,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,08:15,-4.7,-5.4,-12.7,80.1,0.0,N@2.5,3.5,31.2,31.6,13.4,0.0,36,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,08:30,-3.3,-4.3,-11.6,78.6,0.0,N@2.7,3.9,31.2,31.6,13.3,0.0,85,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,08:45,-1.9,-2.4,-10.8,76.2,0.0,N@0.8,2.4,31.2,31.6,13.2,0.0,152,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,09:00,-0.8,-1.6,-10.0,74.9,0.0,N@0.0,0.0,31.2,31.5,13.1,0.0,179,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,09:15,1.4,1.2,-8.5,72.2,0.0,N@0.0,0.0,31.2,31.5,13.1,0.0,199,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,09:30,2.3,3.0,-8.4,69.2,0.0,N@0.0,0.0,31.2,31.5,13.0,0.0,164,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,09:45,2.5,2.5,-8.6,67.7,0.0,N@0.0,1.4,31.2,31.5,12.9,0.0,178,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,10:00,3.5,2.4,-7.5,68.0,0.0,N@3.0,4.6,31.1,31.5,12.8,0.0,334,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,10:15,4.8,3.4,-6.8,65.9,0.0,N@3.0,4.9,31.1,31.5,12.8,0.0,360,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,10:30,6.2,4.8,-6.0,64.2,0.0,N@2.8,4.9,31.1,31.5,12.7,0.0,385,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,10:45,11.5,10.3,-4.0,54.7,0.0,N@0.9,5.3,31.1,31.5,12.6,0.0,391,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,11:00,9.2,6.1,-4.5,59.5,0.0,N@4.2,6.0,31.1,31.5,12.5,0.0,399,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,11:15,9.4,6.0,-4.1,60.2,0.0,N@5.5,7.1,31.1,31.5,12.4,0.0,440,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,11:30,10.6,7.7,-3.8,57.4,0.0,N@4.5,6.7,31.1,31.5,12.3,0.0,434,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,11:45,9.9,8.2,-3.8,59.3,0.0,N@5.3,7.1,31.1,31.4,12.2,0.0,383,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,12:00,11.5,9.8,-2.7,57.9,0.0,N@3.7,5.7,31.1,31.4,12.1,0.0,386,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,12:15,11.9,10.4,-2.2,58.3,0.0,N@4.0,6.0,31.0,31.4,12.0,0.0,348,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,12:30,14.0,11.5,-1.5,54.3,0.0,N@3.1,4.6,31.0,31.4,12.0,0.0,358,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,12:45,14.4,12.2,-1.2,54.3,0.0,N@2.9,4.2,31.0,31.4,11.9,0.0,336,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,13:00,14.6,12.7,-1.2,53.6,0.0,N@2.6,3.5,31.0,31.4,11.8,0.0,255,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,13:15,15.2,13.1,-0.5,53.6,0.0,N@3.4,4.9,31.0,31.4,11.7,0.0,215,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,13:30,15.0,13.6,0.0,55.6,0.0,N@3.2,5.3,31.0,31.4,11.7,0.0,201,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,13:45,15.2,14.0,0.6,56.6,0.0,N@2.9,4.6,31.0,31.4,11.6,0.0,186,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,14:00,15.8,14.5,1.2,56.7,0.0,N@3.5,5.7,31.0,31.4,11.5,0.0,191,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,14:15,16.1,15.1,1.5,56.5,0.0,N@2.8,4.2,31.0,31.4,11.5,0.0,197,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,14:30,16.5,15.6,2.2,57.4,0.0,N@3.8,5.3,31.0,31.4,11.4,0.0,161,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,14:45,16.8,15.9,2.8,58.4,0.0,N@3.5,4.6,31.0,31.4,11.3,0.0,124,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,15:00,16.9,16.1,3.0,58.5,0.0,N@4.9,6.0,31.0,31.4,11.3,0.0,105,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,15:15,17.3,16.5,3.2,57.9,0.0,N@5.0,7.1,31.0,31.4,11.2,0.0,95,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,15:30,18.4,17.4,3.1,54.8,0.0,N@4.7,7.8,31.0,31.4,11.2,0.0,99,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,15:45,18.5,17.6,3.6,55.8,0.0,N@4.4,7.1,31.0,31.4,11.1,0.0,81,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,16:00,18.1,17.3,3.7,57.1,0.0,N@3.8,5.3,31.0,31.4,11.1,0.0,72,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,16:15,18.4,17.6,3.9,56.8,0.0,N@3.3,5.3,31.1,31.4,11.1,0.0,52,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,16:30,18.3,17.7,4.1,57.4,0.0,N@2.7,4.2,31.1,31.4,11.0,0.0,30,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,16:45,17.9,17.3,4.1,58.7,0.0,N@3.2,6.0,31.1,31.5,11.0,0.0,15,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,17:00,17.4,16.8,4.4,60.7,0.0,N@3.6,6.0,31.1,31.5,10.9,0.0,5,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,17:15,17.0,16.4,4.4,62.0,0.0,N@2.7,4.6,31.1,31.5,10.9,0.0,1,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,17:30,16.6,16.0,4.5,63.4,0.0,N@2.4,3.9,31.1,31.5,10.9,0.0,0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,17:45,16.1,15.5,4.7,65.6,0.0,N@2.2,3.5,31.1,31.5,10.9,0.0,0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,18:00,16.0,15.3,5.0,66.8,0.0,N@2.3,3.9,31.1,31.5,10.9,0.0,0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,18:15,16.1,15.4,5.5,68.4,0.0,N@3.4,4.9,31.1,31.5,10.8,0.0,0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,18:30,16.0,15.3,5.4,68.2,0.0,N@4.2,6.4,31.1,31.5,10.8,0.0,0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,18:45,15.9,15.3,5.5,68.6,0.0,N@3.6,6.0,31.1,31.5,10.8,0.0,0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,19:00,16.3,15.6,5.0,65.9,0.0,N@3.5,4.9,31.1,31.5,10.7,0.0,0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,19:15,16.4,15.7,5.3,66.6,0.0,N@3.3,4.6,31.1,31.5,10.7,0.0,0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,19:30,16.3,15.7,5.2,66.6,0.0,N@3.6,4.6,31.1,31.5,10.7,0.0,0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,19:45,16.4,15.8,5.2,66.0,0.0,N@3.2,4.6,31.1,31.5,10.7,0.0,0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,20:00,16.4,15.7,5.8,68.3,0.0,N@1.5,3.5,31.1,31.5,10.7,0.0,0,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,20:15,16.3,15.6,6.1,69.5,0.0,N@1.1,3.5,31.1,31.5,10.7,0.0,0,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,20:30,16.3,15.5,6.7,71.4,0.0,N@0.7,2.1,31.1,31.5,10.7,0.0,0,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,20:45,16.2,15.4,6.9,72.3,0.0,N@0.6,2.4,31.1,31.5,10.7,0.0,0,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,21:00,15.9,15.2,7.4,74.8,0.0,N@1.0,2.8,31.1,31.5,10.6,0.0,0,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,21:15,15.8,15.1,7.7,76.3,0.0,N@1.9,4.6,31.1,31.5,10.6,0.0,0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,21:30,15.6,14.9,8.2,78.9,0.0,N@3.2,5.3,31.1,31.5,10.6,0.0,0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,21:45,15.4,14.8,8.3,79.9,0.0,N@2.5,3.9,31.1,31.5,10.6,0.0,0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,22:00,15.4,14.7,8.2,79.7,0.0,N@2.3,3.9,31.1,31.5,10.6,0.0,0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,22:15,15.1,14.4,8.2,80.6,0.0,N@2.5,3.5,31.1,31.5,10.5,0.0,0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,22:30,14.8,14.1,8.5,82.9,0.0,N@3.1,4.2,31.2,31.5,10.5,0.0,0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,22:45,14.7,14.1,8.6,83.7,0.0,N@3.1,3.9,31.2,31.5,10.5,0.0,0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,23:00,15.3,14.6,8.9,82.6,0.0,N@2.9,4.2,31.2,31.5,10.5,0.0,0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,23:15,15.5,14.8,9.2,82.5,0.0,N@1.3,3.5,31.2,31.5,10.5,0.0,0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,23:30,15.2,14.5,9.4,85.0,0.0,N@2.5,3.9,31.2,31.5,10.5,0.0,0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,23:45,15.0,14.3,9.7,86.5,0.0,N@3.0,4.2,31.2,31.5,10.5,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-07,24:00,15.1,14.4,10.0,87.4,0.0,N@2.5,3.1,31.2,31.5,10.5,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-08,00:15,15.2,14.5,10.5,89.1,0.0,N@1.7,2.8,31.2,31.5,10.5,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-08,00:30,15.3,14.5,10.7,89.7,0.0,N@1.1,2.4,31.2,31.5,10.5,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-08,00:45,15.2,14.5,10.9,90.4,0.0,N@0.1,1.4,31.2,31.5,10.5,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-08,01:00,15.3,14.5,11.1,90.9,0.0,N@0.0,0.0,31.2,31.5,10.5,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-08,01:15,15.4,14.6,11.2,91.3,0.0,N@0.0,0.0,31.2,31.5,10.5,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-08,01:30,15.3,14.5,11.2,91.6,0.0,N@0.0,0.0,31.2,31.5,10.5,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-08,01:45,15.3,14.5,11.3,91.6,0.0,N@0.0,0.0,31.2,31.5,10.4,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-08,02:00,15.3,14.4,11.2,91.5,0.0,N@0.0,0.0,31.2,31.5,10.4,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-08,02:15,15.2,14.4,11.2,91.9,0.0,N@0.0,0.0,31.2,31.5,10.4,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-08,02:30,15.2,14.4,11.2,92.0,0.0,N@0.0,0.0,31.2,31.5,10.4,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-08,02:45,15.2,14.4,11.2,91.9,0.0,N@0.0,0.0,31.2,31.5,10.4,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-08,03:00,15.2,14.4,11.3,92.1,0.0,N@0.0,0.0,31.2,31.5,10.4,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-08,03:15,15.3,14.5,11.4,92.4,0.0,N@0.0,0.0,31.2,31.5,10.4,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-08,03:30,15.4,14.5,11.3,91.6,0.0,N@0.0,0.0,31.2,31.5,10.4,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-08,03:45,15.3,14.5,11.1,91.1,0.0,N@0.0,0.0,31.2,31.5,10.4,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-08,04:00,15.3,14.5,11.1,91.1,0.0,N@0.0,0.0,31.2,31.5,10.4,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-08,04:15,15.2,14.4,11.1,91.5,0.0,N@0.0,0.0,31.2,31.5,10.4,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-08,04:30,15.2,14.4,11.1,91.4,0.0,N@0.0,0.0,31.2,31.5,10.4,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-08,04:45,15.1,14.3,10.8,90.7,0.0,N@0.0,0.0,31.2,31.5,10.4,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-08,05:00,14.9,14.1,10.6,90.8,0.0,N@0.0,0.0,31.2,31.5,10.4,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-08,05:15,15.0,14.1,10.9,91.5,0.0,N@0.0,0.0,31.2,31.5,10.4,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
2019-02-08,05:30,14.9,14.1,10.9,91.9,0.0,N@0.0,0.0,31.2,31.5,10.4,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:28.431276
