Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,10:15,-3.8,-3.8,-11.6,80.6,0.0,N@4.1,4.9,32.1,32.5,18.4,0.0,292,30.27,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,10:30,-1.7,-1.7,-9.6,79.8,0.0,NW@3.4,4.6,32.1,32.5,18.4,0.0,325,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,10:45,-0.7,-0.7,-8.5,80.1,0.0,NW@3.5,4.2,32.0,32.5,18.4,0.0,351,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,11:00,1.0,1.0,-6.9,79.5,0.0,NW@3.1,3.9,32.0,32.5,18.4,0.0,399,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,11:15,2.2,2.2,-6.0,78.0,0.0,NW@3.3,4.2,32.0,32.5,18.4,0.0,404,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,11:30,2.5,2.5,-6.3,76.0,0.0,N@4.1,4.9,32.0,32.5,18.4,0.0,421,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,11:45,3.0,3.0,-7.2,71.0,0.0,N@3.7,4.6,32.0,32.4,18.4,0.0,385,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,12:00,3.5,3.5,-8.3,65.6,0.0,N@4.7,5.7,32.0,32.4,18.4,0.0,365,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,12:15,4.5,4.5,-8.1,63.1,0.0,N@4.3,5.3,32.0,32.4,18.4,0.0,360,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,12:30,5.6,5.6,-7.5,61.2,0.0,N@3.5,4.9,32.0,32.4,18.4,0.0,334,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,12:45,6.1,6.1,-8.0,58.4,0.0,N@3.5,4.6,32.0,32.4,18.3,0.0,305,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,13:00,7.7,7.7,-7.2,56.1,0.0,NW@2.6,3.1,32.0,32.4,18.3,0.0,302,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,13:15,8.8,8.8,-5.9,56.7,0.0,NW@3.1,4.2,32.0,32.4,18.3,0.0,362,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,13:30,8.9,8.9,-6.5,54.6,0.0,N@3.6,4.6,32.0,32.4,18.3,0.0,336,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,13:45,9.5,9.5,-5.1,56.9,0.0,N@3.2,4.2,32.0,32.4,18.3,0.0,281,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,14:00,9.9,9.9,-6.5,52.4,0.0,N@3.1,3.9,32.0,32.4,18.3,0.0,331,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,14:15,9.8,9.8,-5.3,55.7,0.0,N@3.9,4.9,32.0,32.4,18.3,0.0,282,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,14:30,10.2,10.2,-4.2,57.4,0.0,NW@3.2,3.9,32.0,32.4,18.3,0.0,256,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,14:45,10.9,10.9,-4.8,54.0,0.0,N@3.2,3.9,32.0,32.4,18.3,0.0,275,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,15:00,11.0,11.0,-4.5,54.4,0.0,N@3.3,3.9,32.0,32.4,18.3,0.0,244,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,15:15,11.7,11.7,-2.7,57.2,0.0,NW@3.4,3.9,32.0,32.4,18.3,0.0,217,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,15:30,11.6,11.6,-2.1,59.4,0.0,NW@3.2,3.9,32.0,32.4,18.3,0.0,152,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,15:45,12.6,12.6,0.5,63.8,0.0,NW@2.9,3.1,32.0,32.4,18.3,0.0,136,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,16:00,12.6,12.6,0.6,64.1,0.0,NW@2.6,3.1,32.0,32.4,18.3,0.0,131,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,16:15,12.4,12.4,1.1,66.5,0.0,NW@2.6,3.1,32.0,32.4,18.3,0.0,95,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,16:30,12.0,12.0,1.0,67.4,0.0,NW@0.8,2.4,32.0,32.4,18.3,0.0,75,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,16:45,11.3,11.3,1.5,71.4,0.0,SW@0.9,2.4,32.0,32.4,18.3,0.0,52,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,17:00,10.5,10.5,1.7,74.5,0.0,SW@0.5,2.1,32.0,32.4,18.3,0.0,35,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,17:15,10.4,10.4,1.6,75.0,0.0,SW@0.1,1.4,32.0,32.4,18.3,0.0,16,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,17:30,9.9,9.9,1.9,77.7,0.0,S@0.5,2.8,32.0,32.4,18.3,0.0,5,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,17:45,9.1,9.1,2.2,82.0,0.0,S@2.2,3.1,32.0,32.4,18.3,0.0,1,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,18:00,7.4,7.4,0.6,82.9,0.0,S@3.9,5.3,32.0,32.4,18.3,0.0,0,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,18:15,7.6,7.6,1.1,84.0,0.0,SW@2.3,4.2,32.0,32.4,18.3,0.0,0,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,18:30,6.2,6.2,-0.1,84.9,0.0,S@2.3,3.9,32.0,32.4,18.3,0.0,0,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,18:45,4.6,4.6,-0.9,88.2,0.0,SW@1.2,2.4,32.0,32.4,18.3,0.0,0,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,19:00,3.7,3.7,-1.8,88.8,0.0,SW@2.1,3.9,32.0,32.4,18.3,0.0,0,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,19:15,2.6,2.6,-3.2,87.8,0.0,S@4.1,6.4,32.0,32.4,18.3,0.0,0,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,19:30,2.4,2.4,-3.3,88.1,0.0,S@2.7,3.9,32.0,32.4,18.3,0.0,0,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,19:45,2.4,2.4,-3.5,87.5,0.0,S@2.8,4.6,32.0,32.4,18.2,0.0,0,30.27,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,20:00,2.4,2.4,-3.5,87.6,0.0,S@3.5,6.0,32.0,32.4,18.2,0.0,0,30.27,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,20:15,3.4,3.4,-2.6,87.0,0.0,S@2.7,4.6,32.0,32.4,18.3,0.0,0,30.28,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,20:30,1.8,1.8,-4.1,87.3,0.0,S@2.9,3.9,32.0,32.4,18.3,0.0,0,30.28,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,20:45,1.8,1.8,-4.1,87.4,0.0,S@2.4,3.5,32.0,32.4,18.3,0.0,0,30.28,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,21:00,0.6,0.6,-5.4,87.6,0.0,S@2.5,3.5,32.0,32.4,18.3,0.0,0,30.28,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,21:15,-0.6,-0.6,-6.8,86.9,0.0,S@1.4,2.8,32.0,32.4,18.3,0.0,0,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,21:30,-1.6,-1.6,-7.6,87.4,0.0,S@2.5,3.5,32.0,32.4,18.3,0.0,0,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,21:45,-2.4,-2.4,-8.8,86.6,0.0,S@3.3,5.3,32.0,32.4,18.3,0.0,0,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,22:00,-3.8,-3.8,-10.2,86.2,0.0,S@1.9,3.5,32.0,32.4,18.3,0.0,0,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,22:15,-4.2,-4.2,-10.8,85.7,0.0,S@3.8,6.0,32.0,32.4,18.3,0.0,0,30.31,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,22:30,-4.4,-4.4,-11.1,85.1,0.0,S@4.0,4.9,32.0,32.5,18.3,0.0,0,30.31,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,22:45,-4.1,-4.1,-10.9,85.1,0.0,S@3.6,5.3,32.0,32.4,18.2,0.0,0,30.32,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,23:00,-5.3,-5.3,-12.2,84.5,0.0,S@3.0,4.2,32.0,32.5,18.2,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,23:15,-4.5,-4.5,-11.3,84.8,0.0,S@3.8,4.9,32.0,32.5,18.2,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,23:30,-2.7,-2.7,-9.4,85.1,0.0,S@4.9,6.0,32.0,32.5,18.2,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,23:45,-2.0,-2.0,-8.7,85.0,0.0,S@4.9,7.4,32.0,32.5,18.2,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-20,24:00,-2.0,-2.0,-8.9,84.2,0.0,S@1.8,5.3,32.0,32.5,18.2,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,00:15,-2.7,-2.7,-9.5,84.7,0.0,S@3.6,5.3,32.0,32.5,18.2,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,00:30,-2.5,-2.5,-9.2,85.0,0.0,S@4.1,5.3,32.0,32.5,18.2,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,00:45,-2.9,-2.9,-9.7,84.5,0.0,S@2.3,4.2,32.0,32.4,18.2,0.0,0,30.35,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,01:00,-4.2,-4.2,-11.2,84.2,0.0,S@3.4,5.3,32.0,32.4,18.2,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,01:15,-5.8,-5.8,-12.9,83.7,0.0,S@3.9,4.9,32.0,32.4,18.2,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,01:30,-6.1,-6.1,-13.2,83.9,0.0,S@3.1,4.6,32.0,32.5,18.2,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,01:45,-7.2,-7.2,-14.5,83.4,0.0,S@3.0,4.6,32.0,32.4,18.2,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,02:00,-8.5,-8.5,-15.8,83.3,0.0,S@4.1,5.7,32.0,32.4,18.2,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,02:15,-9.2,-9.2,-16.7,82.6,0.0,S@2.3,4.6,32.0,32.4,18.2,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,02:30,-8.7,-8.7,-16.1,83.1,0.0,S@4.0,5.3,32.0,32.5,18.2,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,02:45,-10.5,-10.5,-18.2,82.1,0.0,S@3.1,4.9,32.0,32.5,18.2,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,03:00,-9.6,-9.6,-17.2,82.7,0.0,S@3.1,4.2,32.0,32.5,18.2,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,03:15,-10.9,-10.9,-18.7,82.0,0.0,S@4.5,7.1,32.0,32.5,18.2,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,03:30,-10.7,-10.7,-18.5,82.1,0.0,S@4.4,6.4,32.0,32.5,18.2,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,03:45,-11.7,-11.7,-19.8,81.3,0.0,S@2.6,3.5,32.0,32.5,18.1,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,04:00,-12.4,-12.4,-20.4,81.4,0.0,S@3.8,4.6,32.0,32.5,18.1,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,04:15,-11.7,-11.7,-19.6,81.7,0.0,S@3.4,5.3,32.0,32.5,18.1,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,04:30,-13.3,-13.3,-21.5,80.9,0.0,S@3.4,4.6,32.0,32.5,18.1,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,04:45,-11.7,-11.7,-19.6,81.6,0.0,S@4.5,7.1,32.0,32.5,18.1,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,05:00,-12.9,-12.9,-21.3,80.1,0.0,S@3.9,6.4,32.0,32.5,18.1,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,05:15,-12.4,-12.4,-20.5,81.1,0.0,S@4.4,6.0,32.0,32.5,18.1,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,05:30,-12.7,-12.7,-21.0,80.4,0.0,S@3.0,4.2,32.0,32.5,18.1,0.0,0,30.35,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,05:45,-14.1,-14.1,-22.4,80.5,0.0,S@4.2,5.3,32.0,32.5,18.1,0.0,0,30.35,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,06:00,-12.6,-12.6,-20.8,80.5,0.0,S@2.7,4.6,32.0,32.5,18.1,0.0,0,30.35,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
2018-02-21,06:15,-15.1,-15.1,-23.7,79.9,0.0,S@3.3,4.9,32.0,32.5,18.1,0.0,0,30.35,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:38.795321
