Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,05:15,9.7,8.9,4.3,87.7,0.0,N@3.2,3.9,31.6,31.8,9.5,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,05:30,9.6,8.8,4.2,87.6,0.0,N@3.5,4.6,31.6,31.8,9.5,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,05:45,8.9,8.1,3.4,87.4,0.0,N@2.9,4.6,31.6,31.8,9.5,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,06:00,6.9,6.3,1.4,87.9,0.0,N@2.3,3.9,31.6,31.8,9.5,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,06:15,8.6,7.7,3.3,88.7,0.0,N@3.4,4.2,31.6,31.8,9.5,0.0,1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,06:30,7.2,6.4,1.2,86.2,0.0,N@3.0,4.2,31.6,31.8,9.5,0.0,7,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,06:45,7.6,6.8,2.1,88.0,0.0,N@3.1,4.6,31.6,31.8,9.5,0.0,17,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,07:00,7.9,7.1,1.7,85.0,0.0,N@3.7,5.3,31.6,31.8,9.5,0.0,24,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,07:15,7.3,6.5,1.0,84.8,0.0,N@3.7,6.0,31.6,31.8,9.5,0.0,32,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,07:30,8.8,7.7,2.2,83.5,0.0,N@3.1,4.6,31.6,31.8,9.5,0.0,95,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,07:45,9.7,8.4,1.8,78.2,0.0,N@4.8,8.2,31.6,31.8,9.5,0.0,219,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,08:00,10.6,9.3,2.3,76.7,0.0,N@4.4,7.4,31.6,31.8,9.5,0.0,264,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,08:15,12.0,10.7,3.6,76.0,0.0,N@4.7,6.4,31.6,31.8,9.5,0.0,280,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,08:30,12.6,11.4,4.0,75.2,0.0,N@4.7,7.1,31.6,31.8,9.5,0.0,232,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,08:45,13.5,12.3,4.8,74.6,0.0,N@3.9,5.3,31.6,31.8,9.5,0.0,240,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,09:00,15.3,13.8,5.7,71.4,0.0,N@3.3,5.3,31.6,31.8,9.5,0.0,336,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,09:15,17.1,15.7,6.7,68.6,0.0,N@2.9,4.6,31.6,31.8,9.5,0.0,384,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,09:30,20.0,18.9,8.3,64.4,0.0,N@2.0,4.2,31.5,31.8,9.5,0.0,435,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,09:45,23.7,24.5,9.4,56.7,0.0,N@0.9,2.4,31.5,31.8,9.5,0.0,495,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,10:00,26.7,24.4,11.0,52.8,0.0,N@2.6,3.5,31.5,31.8,9.5,0.0,543,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,10:15,26.4,22.4,11.8,55.7,0.0,N@2.8,3.9,31.5,31.7,9.5,0.0,591,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,10:30,28.8,27.2,12.8,51.9,0.0,N@1.1,2.8,31.5,31.7,9.5,0.0,543,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,10:45,31.7,31.0,13.4,46.5,0.0,N@1.3,2.4,31.5,31.7,9.5,0.0,520,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,11:00,30.5,26.7,14.7,52.1,0.0,N@2.7,4.2,31.5,31.7,9.5,0.0,560,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,11:15,31.3,26.0,15.3,51.5,0.0,N@3.3,4.6,31.5,31.7,9.4,0.0,619,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,11:30,31.3,28.3,16.1,53.3,0.0,N@3.4,4.2,31.5,31.7,9.4,0.0,639,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,11:45,31.1,28.6,17.6,57.4,0.0,N@4.1,5.3,31.5,31.7,9.4,0.0,647,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,12:00,33.3,30.2,18.5,54.0,0.0,N@2.9,3.9,31.4,31.7,9.5,0.0,654,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,12:15,36.6,32.8,18.9,48.3,0.0,N@1.1,2.4,31.4,31.7,9.5,0.0,660,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,12:30,37.8,37.7,19.2,46.5,0.0,N@1.0,2.4,31.4,31.7,9.5,0.0,685,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,12:45,40.2,37.4,19.8,43.6,0.0,N@0.8,2.4,31.4,31.7,9.5,0.0,721,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,13:00,39.5,40.6,19.1,43.5,0.0,N@1.1,2.4,31.4,31.7,9.5,0.0,715,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,13:15,40.4,37.7,20.8,45.1,0.0,N@3.3,3.9,31.4,31.7,9.4,0.0,656,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,13:30,38.6,34.4,20.9,48.6,0.0,N@3.7,4.6,31.4,31.7,9.4,0.0,498,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,13:45,36.4,34.0,21.6,54.6,0.0,N@5.0,6.0,31.4,31.7,9.4,0.0,395,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,14:00,36.5,34.2,21.4,53.9,0.0,N@4.7,5.3,31.4,31.7,9.4,0.0,357,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,14:15,36.6,34.9,21.7,54.4,0.0,N@4.7,5.7,31.4,31.6,9.4,0.0,314,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,14:30,36.3,35.6,21.1,53.8,0.0,N@4.8,6.0,31.4,31.7,9.4,0.0,272,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,14:45,36.6,35.6,20.9,52.6,0.0,N@5.0,6.0,31.4,31.7,9.4,0.0,243,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,15:00,36.5,35.3,20.7,52.2,0.0,N@5.5,6.4,31.4,31.7,9.4,0.0,231,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,15:15,36.6,35.6,20.2,50.9,0.0,N@4.7,5.3,31.4,31.7,9.4,0.0,218,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,15:30,37.3,35.6,19.8,48.8,0.0,N@4.7,5.7,31.4,31.7,9.4,0.0,233,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,15:45,36.7,35.5,20.4,51.3,0.0,N@4.9,5.7,31.4,31.7,9.4,0.0,182,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,16:00,36.6,36.1,19.0,48.4,0.0,N@4.6,4.9,31.4,31.7,9.4,0.0,142,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,16:15,36.7,36.1,18.6,47.4,0.0,N@4.2,4.9,31.4,31.7,9.3,0.0,114,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,16:30,37.0,36.1,18.5,46.6,0.0,N@3.7,4.6,31.4,31.7,9.3,0.0,92,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,16:45,36.1,35.5,20.7,53.2,0.0,N@2.6,3.5,31.4,31.7,9.3,0.0,72,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,17:00,35.4,34.9,21.7,57.0,0.0,N@2.1,2.4,31.4,31.7,9.3,0.0,53,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,17:15,35.5,35.0,19.6,51.9,0.0,N@1.8,2.4,31.4,31.7,9.3,0.0,35,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,17:30,34.3,33.8,21.5,59.2,0.0,N@1.8,2.8,31.4,31.7,9.3,0.0,20,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,17:45,33.6,33.1,20.4,58.1,0.0,N@0.6,2.4,31.4,31.7,9.3,0.0,10,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,18:00,32.5,32.0,21.3,62.8,0.0,N@1.3,2.1,31.4,31.7,9.3,0.0,3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,18:15,31.5,30.9,21.7,67.3,0.0,N@2.0,3.1,31.4,31.7,9.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,18:30,31.0,30.4,21.8,69.1,0.0,N@2.9,3.9,31.4,31.7,9.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,18:45,30.5,30.0,21.5,69.7,0.0,N@3.6,4.6,31.4,31.7,9.3,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,19:00,30.7,30.1,20.6,66.5,0.0,N@2.6,3.5,31.4,31.7,9.3,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,19:15,29.4,28.9,21.6,73.7,0.0,N@2.8,3.9,31.4,31.7,9.3,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,19:30,29.8,29.2,20.5,69.3,0.0,N@3.1,4.9,31.4,31.7,9.3,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,19:45,29.4,28.9,20.6,70.5,0.0,N@3.2,4.2,31.4,31.7,9.3,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,20:00,30.5,29.9,20.1,65.8,0.0,N@3.2,4.6,31.4,31.7,9.3,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,20:15,28.9,28.3,20.7,72.9,0.0,N@0.0,1.4,31.4,31.7,9.3,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,20:30,28.9,28.1,20.5,72.1,0.0,N@0.0,0.0,31.4,31.7,9.3,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,20:45,28.5,27.8,20.7,74.0,0.0,N@1.3,3.1,31.4,31.7,9.3,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,21:00,27.6,27.1,20.8,77.5,0.0,N@2.5,3.5,31.4,31.7,9.3,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,21:15,28.0,27.4,20.3,74.5,0.0,N@2.2,4.2,31.4,31.7,9.3,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,21:30,27.1,26.6,20.6,78.6,0.0,N@1.1,3.1,31.4,31.7,9.3,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,21:45,26.9,26.3,20.5,79.1,0.0,N@1.6,3.5,31.4,31.7,9.2,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,22:00,26.2,25.5,20.4,81.4,0.0,N@0.4,2.1,31.4,31.7,9.2,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,22:15,26.1,25.2,20.6,82.4,0.0,N@0.0,0.0,31.4,31.7,9.2,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,22:30,25.7,24.8,19.4,80.1,0.0,N@0.7,2.8,31.4,31.7,9.2,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,22:45,25.3,24.6,19.6,82.2,0.0,N@2.0,3.9,31.4,31.7,9.2,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,23:00,23.8,23.2,18.2,82.8,0.0,N@3.0,4.6,31.4,31.7,9.2,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,23:15,21.9,21.4,17.1,86.3,0.0,N@2.7,4.2,31.4,31.7,9.2,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,23:30,20.9,20.3,16.6,88.6,0.0,N@3.1,4.2,31.4,31.7,9.2,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,23:45,20.1,19.5,15.8,89.3,0.0,N@3.4,4.6,31.4,31.7,9.2,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-09,24:00,19.6,19.0,15.2,88.8,0.0,N@2.1,3.5,31.4,31.7,9.2,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-10,00:15,18.8,18.1,14.7,90.3,0.0,N@1.9,3.1,31.4,31.7,9.2,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-10,00:30,18.4,17.8,14.3,90.6,0.0,N@2.9,4.6,31.4,31.7,9.2,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-10,00:45,16.8,16.2,12.7,91.0,0.0,N@3.3,4.9,31.4,31.7,9.2,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-10,01:00,16.4,15.8,12.7,93.0,0.0,N@3.6,5.7,31.4,31.7,9.2,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-10,01:15,16.0,15.3,12.1,92.1,0.0,N@3.8,5.7,31.4,31.7,9.2,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-10,01:30,15.1,14.5,11.4,92.9,0.0,N@3.0,4.6,31.4,31.7,9.2,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-10,01:45,15.6,14.9,11.7,92.1,0.0,N@3.7,5.7,31.4,31.7,9.2,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-10,03:00,14.9,14.3,11.1,92.6,0.0,N@4.9,6.7,31.4,31.7,9.2,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-10,03:15,13.7,13.1,9.7,92.4,0.0,N@4.5,5.3,31.4,31.7,9.2,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-10,03:30,13.9,13.2,10.1,93.3,0.0,N@3.8,6.0,31.4,31.7,9.2,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-10,03:45,13.4,12.9,9.6,93.2,0.0,N@3.6,4.6,31.4,31.7,9.2,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-10,04:00,12.7,12.1,8.9,93.5,0.0,N@4.4,5.7,31.4,31.7,9.2,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-10,04:15,11.8,11.3,8.0,93.8,0.0,N@4.2,5.7,31.4,31.7,9.2,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-10,04:30,11.3,10.7,7.5,93.9,0.0,N@3.8,5.3,31.5,31.7,9.2,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-10,04:45,10.9,10.5,7.2,94.4,0.0,N@3.8,4.6,31.4,31.7,9.2,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-10,05:00,10.0,9.6,6.2,94.3,0.0,N@4.0,4.9,31.4,31.7,9.2,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-10,05:15,10.1,9.7,6.2,93.9,0.0,N@3.8,5.3,31.4,31.7,9.2,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-10,05:30,10.0,9.5,6.0,93.6,0.0,N@3.7,4.9,31.4,31.7,9.2,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-10,05:45,10.2,9.6,6.1,92.9,0.0,N@3.5,4.9,31.4,31.7,9.2,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-10,06:00,9.4,8.8,5.2,92.9,0.0,N@3.4,4.9,31.4,31.7,9.2,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-10,06:15,8.6,8.0,4.2,92.1,0.0,N@3.8,4.6,31.4,31.7,9.2,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-10,06:30,7.6,7.1,3.1,91.7,0.0,N@4.2,6.0,31.4,31.7,9.2,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-10,06:45,8.2,7.5,3.7,91.9,0.0,N@3.1,4.9,31.4,31.7,9.2,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
2019-03-10,07:00,7.6,7.1,3.0,91.3,0.0,N@4.2,5.3,31.4,31.7,9.2,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:06.523406
