Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-28,06:15,18.6,17.8,15.0,92.5,0.0,N@4.6,6.7,32.2,32.3,22.6,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,06:30,18.5,17.7,14.9,92.3,0.0,N@3.5,5.7,32.2,32.3,22.7,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,06:45,18.3,17.5,14.6,92.1,0.0,N@4.0,5.7,32.2,32.3,22.7,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,07:00,18.1,17.3,14.4,92.2,0.0,N@3.5,5.7,32.2,32.3,22.7,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,07:15,18.0,17.3,14.4,92.4,0.0,N@4.2,6.0,32.2,32.3,22.7,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,07:30,18.0,17.2,14.4,92.7,0.0,N@4.3,6.4,32.2,32.3,22.7,0.0,0,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,07:45,17.7,17.0,14.2,93.3,0.0,N@5.6,7.4,32.2,32.3,22.6,0.0,1,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,08:00,17.3,16.6,13.6,92.4,0.0,N@6.2,8.2,32.2,32.3,22.6,0.0,2,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,08:15,17.2,16.5,13.4,92.0,0.0,N@4.7,6.7,32.2,32.3,22.6,0.0,6,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,08:30,17.3,16.5,13.5,92.2,0.0,N@4.3,5.7,32.2,32.3,22.6,0.0,13,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,08:45,17.3,16.5,13.6,92.4,0.0,N@5.1,6.7,32.2,32.3,22.6,0.0,22,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,09:00,17.5,16.7,13.8,92.4,0.0,N@5.2,7.1,32.2,32.3,22.6,0.0,34,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,09:15,17.6,16.8,14.0,92.6,0.0,N@6.0,8.2,32.2,32.3,22.6,0.0,34,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,09:30,17.8,16.9,14.2,93.0,0.0,N@5.6,7.1,32.2,32.3,22.6,0.0,38,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,09:45,17.9,17.1,14.4,93.0,0.0,N@5.3,7.1,32.2,32.3,22.6,0.0,41,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,10:00,17.9,17.0,14.2,92.5,0.0,N@5.3,7.1,32.2,32.3,22.6,0.0,44,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,10:15,18.1,17.3,14.0,90.4,0.0,N@4.5,6.4,32.2,32.3,22.6,0.0,49,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,10:30,18.5,17.7,13.9,88.3,0.0,N@4.5,6.4,32.2,32.3,22.6,0.0,52,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,10:45,18.9,18.0,14.2,88.1,0.0,N@4.4,6.4,32.2,32.3,22.6,0.0,67,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,11:00,19.3,18.5,14.7,87.9,0.0,N@4.3,6.4,32.2,32.3,22.6,0.0,63,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,11:15,19.8,19.0,14.8,86.3,0.0,N@3.7,5.3,32.2,32.3,22.6,0.0,58,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,11:30,20.3,19.5,14.8,84.6,0.0,N@3.1,4.2,32.2,32.3,22.6,0.0,57,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,11:45,20.4,19.6,15.2,85.6,0.0,N@4.0,5.7,32.2,32.2,22.6,0.0,48,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,12:00,20.7,19.9,15.6,86.0,0.0,N@3.9,5.7,32.2,32.3,22.6,0.0,46,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,12:15,21.0,20.3,15.8,85.3,0.0,N@4.0,5.7,32.2,32.3,22.6,0.0,52,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,12:30,21.4,20.6,15.9,84.4,0.0,N@3.8,5.7,32.2,32.2,22.6,0.0,53,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,12:45,21.6,20.8,16.2,84.3,0.0,N@1.6,3.1,32.2,32.2,22.6,0.0,42,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,13:00,21.7,21.0,16.4,84.5,0.0,N@2.8,4.2,32.2,32.2,22.6,0.0,35,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,13:15,21.7,21.0,17.0,87.0,0.0,N@2.6,3.9,32.2,32.2,22.6,0.0,30,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,13:30,21.6,20.8,17.6,89.8,0.0,N@3.3,4.6,32.2,32.2,22.6,0.0,28,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,13:45,21.6,20.8,18.0,91.3,0.0,N@3.5,4.2,32.2,32.2,22.6,0.0,24,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,14:00,21.8,21.0,18.4,92.1,0.0,N@3.3,4.6,32.2,32.2,22.6,0.0,21,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,14:15,21.8,21.1,18.6,92.5,0.0,N@3.7,4.9,32.1,32.2,22.6,0.0,20,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,14:30,22.0,21.3,18.8,92.9,0.0,N@3.5,4.9,32.2,32.2,22.6,0.0,18,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,14:45,22.1,21.4,19.0,93.2,0.0,N@3.8,5.3,32.1,32.2,22.6,0.0,17,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,15:00,22.3,21.6,19.2,93.1,0.0,N@3.8,5.3,32.2,32.2,22.6,0.0,13,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,15:15,22.3,21.6,19.3,93.1,0.0,N@3.7,4.9,32.1,32.2,22.6,0.0,11,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,15:30,22.3,21.6,19.2,93.2,0.0,N@3.9,4.9,32.1,32.2,22.6,0.0,6,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,15:45,22.2,21.6,19.1,93.0,0.0,N@3.5,4.6,32.1,32.2,22.6,0.0,5,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,16:00,22.2,21.6,19.1,92.9,0.0,N@2.5,4.2,32.1,32.2,22.6,0.0,3,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,16:15,22.4,21.7,19.3,92.9,0.0,N@1.3,3.9,32.1,32.2,22.6,0.0,0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,16:30,22.5,21.8,19.3,92.5,0.0,N@1.0,3.5,32.1,32.2,22.6,0.0,0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,16:45,22.5,21.8,19.3,92.6,0.0,N@2.9,4.9,32.1,32.2,22.6,0.0,0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,17:00,22.6,21.9,19.4,92.4,0.0,N@3.7,4.9,32.1,32.2,22.6,0.0,0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,17:15,22.6,21.9,19.4,92.6,0.0,N@2.7,4.2,32.1,32.2,22.6,0.0,0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,17:30,22.6,21.9,19.5,92.9,0.0,N@3.2,4.6,32.1,32.2,22.6,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,17:45,22.7,22.0,19.6,92.9,0.0,N@2.3,3.9,32.1,32.2,22.6,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,18:00,22.8,22.1,19.8,93.1,0.0,N@1.4,3.1,32.1,32.2,22.6,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,18:15,22.8,22.1,19.9,93.7,0.0,N@0.0,1.4,32.1,32.2,22.6,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,18:30,22.8,22.1,20.1,94.2,0.0,N@0.0,1.4,32.1,32.2,22.6,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,18:45,22.8,22.2,20.1,94.4,0.0,N@1.9,3.9,32.1,32.2,22.6,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,19:00,22.9,22.2,20.2,94.5,0.0,N@1.8,3.1,32.1,32.2,22.6,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,19:15,22.9,22.2,20.1,94.3,0.0,N@1.2,2.8,32.1,32.2,22.6,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,19:30,22.9,22.2,20.2,94.3,0.0,N@1.2,2.8,32.1,32.2,22.6,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,19:45,22.9,22.2,20.2,94.4,0.0,N@1.9,3.1,32.1,32.2,22.6,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,20:00,23.0,22.3,20.3,94.5,0.0,N@2.8,3.9,32.1,32.2,22.6,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,20:15,23.0,22.3,20.4,94.7,0.0,N@2.0,3.1,32.1,32.2,22.6,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,20:30,23.1,22.4,20.6,94.9,0.0,N@1.9,3.1,32.1,32.2,22.6,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,20:45,23.2,22.5,20.7,95.0,0.0,N@0.0,1.4,32.1,32.2,22.6,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,21:00,23.3,22.5,20.8,95.2,0.0,N@0.1,2.1,32.1,32.2,22.6,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,21:15,23.3,22.6,20.9,95.3,0.0,N@0.7,2.8,32.1,32.2,22.6,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,21:30,23.4,22.6,21.0,95.4,0.0,N@1.1,3.1,32.1,32.2,22.6,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,21:45,23.5,22.7,21.1,95.5,0.0,N@2.1,3.9,32.1,32.2,22.6,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,22:00,23.6,22.9,21.3,95.6,0.0,N@2.3,3.5,32.1,32.2,22.6,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,22:15,23.6,22.9,21.3,95.7,0.0,N@3.5,4.9,32.1,32.2,22.6,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,22:30,23.6,23.0,21.3,95.7,0.0,N@4.2,6.0,32.1,32.2,22.6,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,22:45,23.7,23.0,21.4,95.6,0.0,N@0.5,4.2,32.1,32.2,22.6,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,23:00,23.8,23.0,21.5,95.6,0.0,N@0.0,1.4,32.1,32.2,22.6,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,23:15,23.8,23.1,21.5,95.7,0.0,N@0.8,3.1,32.1,32.2,22.6,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,23:30,23.9,23.2,21.7,95.8,0.0,N@1.9,3.5,32.1,32.2,22.6,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,23:45,24.0,23.3,21.8,95.8,0.0,N@2.0,3.9,32.1,32.2,22.6,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-28,24:00,24.0,23.3,21.8,95.8,0.0,N@2.9,4.6,32.1,32.2,22.6,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,00:15,24.1,23.4,21.9,95.9,0.0,N@2.6,4.2,32.1,32.2,22.6,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,00:30,24.2,23.4,22.0,96.0,0.0,N@1.9,3.5,32.1,32.2,22.6,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,00:45,24.2,23.5,22.0,96.0,0.0,N@0.7,3.1,32.1,32.2,22.6,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,01:00,24.2,23.5,22.1,96.0,0.0,N@1.8,4.6,32.1,32.2,22.6,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,01:15,24.3,23.5,22.1,95.9,0.0,N@2.8,3.9,32.1,32.2,22.6,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,01:30,24.3,23.5,22.1,95.9,0.0,N@2.4,3.9,32.1,32.2,22.6,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,01:45,24.3,23.6,22.2,95.8,0.0,N@2.6,4.6,32.1,32.2,22.6,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,02:00,24.4,23.8,22.3,95.8,0.0,N@3.1,4.9,32.1,32.2,22.6,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,02:15,24.5,23.8,22.3,95.7,0.0,N@2.1,4.6,32.1,32.2,22.6,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,02:30,24.5,23.8,22.4,95.7,0.0,N@0.1,3.1,32.1,32.2,22.6,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,02:45,24.5,23.8,22.3,95.6,0.0,N@2.5,3.9,32.1,32.2,22.6,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,03:00,24.6,23.9,22.3,95.5,0.0,N@3.8,5.3,32.1,32.2,22.6,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,03:15,24.6,23.9,22.3,95.4,0.0,N@2.2,3.9,32.1,32.2,22.6,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,03:30,24.7,24.0,22.3,94.8,0.0,N@1.9,4.6,32.1,32.2,22.6,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,03:45,24.8,24.0,22.3,94.6,0.0,N@0.1,2.4,32.1,32.2,22.6,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,04:00,24.6,23.9,22.2,94.8,0.0,N@2.0,3.5,32.1,32.2,22.6,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,04:15,24.6,23.9,22.3,95.2,0.0,N@0.8,4.6,32.1,32.2,22.6,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,04:30,24.9,24.2,22.6,95.2,0.0,N@2.7,4.6,32.1,32.2,22.6,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,04:45,25.0,24.3,22.6,94.6,0.0,N@2.0,3.9,32.1,32.2,22.6,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,05:00,24.9,24.2,22.5,94.8,0.0,N@2.4,4.6,32.1,32.2,22.6,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,05:15,25.0,24.3,22.6,94.3,0.0,N@2.1,4.6,32.1,32.2,22.6,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,05:30,25.1,24.4,22.6,93.9,0.0,N@0.2,2.4,32.1,32.2,22.6,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,05:45,25.0,24.3,22.6,94.6,0.0,N@1.1,4.2,32.1,32.2,22.6,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,06:00,25.1,24.4,22.6,94.3,0.0,N@2.2,4.2,32.1,32.2,22.6,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,06:15,25.2,24.5,22.7,94.0,0.0,N@0.7,3.5,32.1,32.2,22.6,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,06:30,25.3,24.6,22.7,93.6,0.0,N@2.9,4.6,32.1,32.2,22.6,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,06:45,25.4,24.6,22.8,93.7,0.0,N@3.1,4.9,32.1,32.2,22.6,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,07:00,25.3,24.6,22.9,94.3,0.0,N@2.7,4.9,32.1,32.2,22.6,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,07:15,25.5,24.8,22.9,93.7,0.0,N@2.9,4.6,32.1,32.2,22.6,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,07:30,25.6,24.9,23.1,93.9,0.0,N@2.7,4.6,32.1,32.2,22.6,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,07:45,25.7,25.0,23.2,94.1,0.0,N@2.1,3.9,32.1,32.2,22.6,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,08:00,25.8,25.1,23.2,93.5,0.0,N@2.1,3.1,32.1,32.2,22.6,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,08:15,26.0,25.2,23.2,92.9,0.0,N@0.4,2.4,32.1,32.2,22.6,0.0,1,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,08:30,26.0,25.3,23.4,93.2,0.0,N@0.4,3.9,32.1,32.2,22.6,0.0,3,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,08:45,26.2,25.4,23.6,93.4,0.0,N@1.6,3.5,32.1,32.2,22.6,0.0,4,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,09:00,26.2,25.5,23.7,93.4,0.0,N@2.1,3.9,32.1,32.2,22.6,0.0,6,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,09:15,26.4,25.7,23.8,93.2,0.0,N@0.7,2.8,32.1,32.2,22.6,0.0,7,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,09:30,26.8,26.0,23.9,92.1,0.0,N@1.8,3.5,32.1,32.2,22.6,0.0,9,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,09:45,27.0,26.2,24.2,92.1,0.0,N@1.8,3.5,32.1,32.2,22.6,0.0,10,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,10:00,26.9,26.1,24.1,92.0,0.0,N@2.9,4.6,32.1,32.2,22.6,0.0,13,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,10:15,27.2,26.4,24.4,91.9,0.0,N@1.5,3.5,32.1,32.2,22.6,0.0,15,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,10:30,27.6,26.8,24.6,91.3,0.0,N@3.1,4.9,32.1,32.2,22.6,0.0,18,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,10:45,27.9,27.1,24.9,90.7,0.0,N@2.2,3.9,32.1,32.2,22.6,0.0,19,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,11:00,28.2,27.5,24.9,89.6,0.05,N@1.6,4.6,32.1,32.2,22.6,0.0,21,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,11:15,29.1,28.2,25.7,88.7,0.04,N@5.1,8.9,32.1,32.2,22.6,0.0,18,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,11:30,30.0,28.9,26.2,87.1,0.06,N@6.2,8.2,32.1,32.2,22.6,0.0,27,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,11:45,30.3,29.4,26.5,86.8,0.07,N@6.3,10.3,32.1,32.2,22.6,0.0,25,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,12:00,30.2,29.2,26.6,87.5,0.06,N@8.5,12.8,32.1,32.2,22.6,0.0,25,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,12:15,30.7,29.7,26.9,86.7,0.07,N@8.7,13.2,32.1,32.2,22.6,0.0,32,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,12:30,30.9,29.9,27.2,87.2,0.07,N@9.8,13.5,32.1,32.2,22.6,0.0,28,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,12:45,31.3,30.2,27.4,86.3,0.09,N@8.2,13.9,32.1,32.2,22.6,0.0,36,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,13:00,31.2,30.2,27.5,86.6,0.09,N@7.5,11.7,32.1,32.2,22.6,0.0,29,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
2018-12-29,13:15,31.0,29.9,27.4,87.5,0.08,N@8.9,12.4,32.1,32.2,22.6,0.0,31,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:34.764911
