Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,03:15,33.7,33.7,99.9,0.0,N @NA,,0.61,0,31.7,32.3,24.4,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,03:30,33.5,33.5,99.9,0.0,S@NA,,0.61,0,31.7,32.3,24.4,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,03:45,33.9,33.9,99.9,0.0,SW@NA,,0.6,0,31.7,32.3,24.3,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,04:00,33.6,33.6,99.9,0.0,S@NA,,0.59,0,31.7,32.3,24.3,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,04:15,33.8,33.8,99.9,0.0,SW@NA,,0.59,0,31.7,32.3,24.2,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,04:30,33.8,33.7,100.0,0.0,S@NA,,0.59,0,31.7,32.3,24.2,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,04:45,33.7,33.7,100.0,0.0,S@NA,,0.59,0,31.7,32.3,24.3,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,05:00,33.9,33.9,99.9,0.0,SW@NA,,0.59,0,31.7,32.3,24.3,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,05:15,33.9,33.9,99.9,0.0,SW@NA,,0.59,0,31.7,32.3,24.3,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,05:30,33.7,33.7,99.9,0.0,S@NA,,0.59,0,31.7,32.3,24.3,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,05:45,33.9,33.8,99.9,0.0,SW@NA,,0.59,0,31.7,32.3,24.3,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,06:00,33.8,33.8,99.9,0.0,SW@NA,,0.59,0,31.7,32.3,24.3,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,06:15,33.6,33.6,99.9,0.0,S@NA,,0.59,0,31.7,32.3,24.3,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,06:30,34.2,34.2,99.9,0.0,SW@NA,,0.59,0,31.7,32.3,24.3,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,06:45,33.9,33.9,100.0,0.0,S@NA,,0.59,0,31.7,32.3,24.2,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,07:00,34.0,33.9,99.9,0.0,S@NA,,0.59,0,31.7,32.3,24.2,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,07:15,33.9,33.9,99.9,0.0,S@NA,,0.59,0,31.7,32.3,24.2,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,07:30,33.9,33.9,99.9,0.0,N @NA,,0.6,1,31.7,32.3,24.2,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,07:45,33.9,33.8,99.9,0.0,N@NA,,0.6,4,31.7,32.3,24.2,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,08:00,33.9,33.9,100.0,0.0,N@NA,,0.6,10,31.7,32.3,24.2,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,08:15,34.1,34.1,99.9,0.0,N@NA,,0.59,21,31.7,32.3,24.2,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,08:30,34.2,34.2,99.9,0.0,NE@NA,,0.58,43,31.7,32.3,24.1,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,08:45,34.2,34.2,99.9,0.0,SW@NA,,0.58,37,31.7,32.3,24.1,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,09:00,34.1,34.0,99.9,0.0,NE@NA,,0.58,51,31.7,32.3,24.1,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,09:15,34.6,34.6,99.9,0.0,N @NA,,0.57,79,31.7,32.3,24.1,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,09:30,35.3,35.3,99.9,0.0,N @NA,,0.48,114,31.7,32.3,24.1,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,09:45,36.3,36.3,99.9,0.0,N @NA,,0.28,235,31.7,32.3,24.1,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,10:00,36.8,36.7,99.8,0.0,N @NA,,0.11,239,31.7,32.3,24.1,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,10:15,36.7,36.3,98.4,0.0,N @NA,,0.01,217,31.7,32.3,24.1,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,10:30,37.8,36.5,95.0,0.0,N @NA,,0.0,323,31.7,32.3,24.0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,10:45,39.7,35.9,86.3,0.0,N@NA,,0.0,435,31.6,32.3,24.0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,11:00,37.8,35.1,89.8,0.0,N@NA,,0.0,372,31.7,32.3,24.0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,11:15,38.4,35.7,89.7,0.0,N@NA,,0.0,392,31.7,32.3,24.0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,11:30,39.8,35.8,85.5,0.0,N@NA,,0.0,479,31.7,32.3,24.0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,11:45,40.4,35.8,83.3,0.0,N@NA,,0.0,497,31.7,32.3,24.0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,12:00,40.0,35.6,84.3,0.0,N @NA,,0.0,423,31.6,32.3,24.0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,12:15,40.3,35.8,83.5,0.0,N@NA,,0.0,520,31.6,32.3,24.0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,12:30,41.5,35.8,80.0,0.0,N @NA,,0.0,484,31.6,32.3,24.0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,12:45,43.2,32.8,66.6,0.0,S@NA,,0.0,424,31.5,32.3,24.0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,13:00,43.1,31.5,63.5,0.0,S@NA,,0.0,399,31.5,32.3,24.1,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,13:15,42.5,31.5,64.6,0.0,S@NA,,0.0,346,31.5,32.3,24.1,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,13:30,42.4,31.4,64.8,0.0,S@NA,,0.0,278,31.5,32.3,24.2,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,13:45,42.7,31.3,63.9,0.0,S@NA,,0.0,250,31.4,32.3,24.2,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,14:00,42.9,31.5,63.7,0.0,S@NA,,0.0,235,31.4,32.3,24.3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,14:15,42.1,31.8,66.6,0.0,S@NA,,0.0,155,31.3,32.3,24.3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,14:30,41.3,31.8,68.6,0.0,S@NA,,0.0,138,31.3,32.3,24.4,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,14:45,41.1,31.8,69.4,0.0,S@NA,,0.0,149,31.3,32.3,24.4,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,15:00,41.3,31.8,68.8,0.0,S@NA,,0.0,198,31.3,32.3,24.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,15:15,40.9,31.7,69.4,0.0,S@NA,,0.0,126,31.2,32.3,24.5,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,15:30,40.3,31.6,70.8,0.0,S@NA,,0.0,62,31.2,32.3,24.5,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,15:45,39.8,31.6,72.3,0.0,S@NA,,0.0,43,31.2,32.3,24.6,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,16:00,39.6,31.6,72.6,0.0,SW@NA,,0.0,34,31.2,32.3,24.6,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,16:15,39.3,31.6,73.6,0.0,SW@NA,,0.0,29,31.2,32.3,24.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,16:30,37.5,31.9,80.0,0.0,SW@NA,,0.0,13,31.2,32.3,24.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,16:45,36.7,31.9,82.5,0.0,SW@NA,,0.0,6,31.3,32.3,24.8,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,17:00,35.1,31.8,87.5,0.0,S@NA,,0.0,1,31.3,32.3,24.8,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,17:15,34.9,31.9,88.8,0.0,W@NA,,0.0,0,31.3,32.3,24.8,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,17:30,34.3,31.7,90.3,0.0,SW@NA,,0.0,0,31.4,32.3,24.8,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,17:45,33.8,31.9,92.4,0.0,SW@NA,,0.0,0,31.4,32.3,24.8,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,18:00,33.3,31.6,93.3,0.0,S@NA,,0.0,0,31.5,32.3,24.8,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,18:15,33.3,31.6,93.3,0.0,S@NA,,0.0,0,31.5,32.3,24.8,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,18:30,33.2,31.7,94.2,0.0,SW@NA,,0.0,0,31.5,32.3,24.8,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,18:45,33.3,31.6,93.4,0.0,N @NA,,0.0,0,31.5,32.3,24.8,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,19:00,33.5,31.9,93.9,0.0,W@NA,,0.0,0,31.5,32.3,24.8,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,19:15,33.0,31.5,94.2,0.0,S@NA,,0.0,0,31.5,32.3,24.8,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,19:30,33.1,31.7,94.3,0.0,SW@NA,,0.0,0,31.5,32.3,24.8,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,19:45,32.8,31.4,94.6,0.0,SW@NA,,0.0,0,31.5,32.3,24.8,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,20:00,32.9,31.6,94.7,0.0,SW@NA,,0.0,0,31.5,32.3,24.8,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,20:15,32.4,31.3,95.5,0.0,NW@NA,,0.0,0,31.5,32.3,24.8,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,20:30,32.5,31.6,96.2,0.0,S@NA,,0.0,0,31.5,32.3,24.7,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,20:45,32.6,31.7,96.7,0.0,W@NA,,0.0,0,31.5,32.3,24.8,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,21:00,32.5,31.7,96.7,0.0,S@NA,,0.0,0,31.5,32.3,24.8,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,21:15,33.4,32.0,94.7,0.0,S@NA,,0.0,0,31.5,32.3,24.8,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,21:30,33.8,31.9,92.6,0.0,SW@NA,,0.0,0,31.5,32.3,24.8,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,21:45,34.2,31.9,91.1,0.0,SW@NA,,0.0,0,31.5,32.3,24.8,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,22:00,33.4,31.5,92.6,0.0,NE@NA,,0.0,0,31.5,32.3,24.8,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,22:15,33.1,31.7,94.5,0.0,SW@NA,,0.0,0,31.5,32.3,24.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,22:30,33.1,31.7,94.4,0.0,SW@NA,,0.0,0,31.5,32.3,24.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,22:45,32.9,31.7,95.3,0.0,S@NA,,0.0,0,31.5,32.3,24.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,23:00,33.2,31.9,95.0,0.0,S@NA,,0.0,0,31.5,32.3,24.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,23:15,33.3,31.8,94.4,0.0,SW@NA,,0.0,0,31.5,32.3,24.7,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,23:30,33.2,31.8,94.5,0.0,S@NA,,0.0,0,31.5,32.3,24.7,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,23:45,33.4,32.1,94.9,0.0,S@NA,,0.0,0,31.5,32.3,24.6,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-27,24:00,33.3,32.2,95.8,0.0,S@NA,,0.0,0,31.5,32.3,24.6,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,00:15,33.3,32.5,96.7,0.0,S@NA,,0.0,0,31.5,32.3,24.6,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,00:30,33.2,32.6,97.9,0.0,S@NA,,0.0,0,31.5,32.3,24.6,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,00:45,33.2,32.9,99.0,0.0,SW@NA,,0.0,0,31.5,32.3,24.6,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,01:00,33.2,33.1,99.6,0.0,SW@NA,,0.0,0,31.5,32.3,24.6,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,01:15,33.0,33.0,99.8,0.0,N @NA,,0.02,0,31.5,32.3,24.6,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,01:30,32.9,32.9,99.9,0.0,NE@NA,,0.14,0,31.5,32.3,24.6,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,01:45,32.9,32.8,99.9,0.0,W@NA,,0.23,0,31.5,32.3,24.5,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,02:00,32.9,32.8,99.9,0.0,W@NA,,0.31,0,31.5,32.3,24.5,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,02:15,32.8,32.8,99.9,0.0,N @NA,,0.37,0,31.5,32.3,24.6,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,02:30,32.9,32.9,99.9,0.0,N @NA,,0.41,0,31.5,32.3,24.5,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,02:45,32.9,32.9,99.9,0.0,W@NA,,0.43,0,31.5,32.3,24.5,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,03:00,32.9,32.9,99.9,0.0,E@NA,,0.46,0,31.5,32.3,24.6,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,03:15,32.8,32.8,99.9,0.0,S@NA,,0.49,0,31.5,32.3,24.5,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,03:30,32.9,32.9,99.9,0.0,S@NA,,0.51,0,31.5,32.3,24.6,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,03:45,33.0,33.0,99.9,0.0,SW@NA,,0.53,0,31.5,32.3,24.6,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,04:00,33.0,33.0,99.9,0.0,E@NA,,0.56,0,31.5,32.3,24.5,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,04:15,33.0,33.0,99.9,0.0,S@NA,,0.57,0,31.5,32.3,24.5,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,04:30,33.1,33.1,99.9,0.0,S@NA,,0.56,0,31.5,32.3,24.5,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,04:45,33.3,33.3,99.9,0.0,S@NA,,0.56,0,31.5,32.3,24.5,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,05:00,33.3,33.3,99.9,0.0,S@NA,,0.55,0,31.5,32.3,24.5,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,05:15,33.4,33.4,99.9,0.0,S@NA,,0.54,0,31.5,32.3,24.5,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,05:30,33.6,33.6,99.9,0.0,S@NA,,0.53,0,31.5,32.3,24.4,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,05:45,33.5,33.5,99.9,0.0,SW@NA,,0.53,0,31.5,32.3,24.4,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,06:00,33.4,33.4,99.9,0.0,SW@NA,,0.54,0,31.5,32.3,24.4,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,06:15,33.5,33.5,99.9,0.0,SW@NA,,0.54,0,31.5,32.3,24.4,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,06:30,33.5,33.5,99.9,0.0,SW@NA,,0.54,0,31.5,32.3,24.4,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,06:45,33.4,33.4,99.9,0.0,N@NA,,0.55,0,31.5,32.3,24.4,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,07:00,33.4,33.4,99.9,0.0,N@NA,,0.56,0,31.5,32.3,24.4,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,07:15,33.3,33.3,99.9,0.0,N @NA,,0.56,0,31.5,32.3,24.4,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,07:30,33.3,33.3,99.9,0.0,N @NA,,0.58,1,31.5,32.3,24.4,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,07:45,33.3,33.3,99.9,0.0,SW@NA,,0.58,5,31.5,32.3,24.3,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,08:00,33.3,33.3,99.9,0.0,SW@NA,,0.57,12,31.5,32.3,24.3,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,08:15,33.5,33.5,99.9,0.0,N @NA,,0.57,15,31.5,32.3,24.3,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
