Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-03,07:15,36.7,36.0,33.3,87.1,0.0,N@2.3,4.6,45.7,45.3,22.9,0.0,210,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,07:30,39.1,38.8,34.0,81.9,0.0,N@0.6,2.8,45.6,45.2,23.0,0.0,254,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,07:45,40.7,40.3,34.3,77.8,0.0,N@2.5,3.5,45.6,45.2,23.0,0.0,302,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,08:00,43.9,43.5,34.1,68.1,0.0,N@0.5,3.1,45.6,45.1,23.0,0.0,343,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,08:15,45.2,45.2,33.8,64.0,0.0,N@1.7,4.6,45.5,45.2,23.0,0.0,392,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,08:30,45.3,44.4,33.7,63.6,0.0,N@3.3,4.9,45.5,45.2,23.0,0.0,427,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,08:45,46.9,45.9,34.0,60.8,0.0,N@3.3,5.7,45.5,45.4,23.0,0.0,474,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,09:00,48.4,47.1,33.8,56.8,0.0,N@3.9,6.0,45.6,45.5,23.0,0.0,507,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,09:15,49.7,48.6,33.9,54.4,0.0,N@3.9,6.4,45.6,45.8,23.0,0.0,523,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,09:30,50.8,49.8,33.8,51.9,0.0,N@3.6,6.4,45.7,46.0,23.0,0.0,544,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,09:45,52.5,51.6,33.7,48.6,0.0,N@2.7,6.0,45.9,46.3,23.0,0.0,568,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,10:00,54.4,53.5,33.9,45.7,0.0,N@3.3,6.4,46.0,46.6,23.0,0.0,657,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,10:15,55.5,54.5,33.6,43.4,0.0,N@4.2,7.4,46.1,47.0,23.0,0.0,613,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,10:30,56.5,55.6,33.0,40.7,0.0,N@5.1,7.8,46.3,47.3,23.0,0.0,671,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,10:45,58.5,57.6,33.5,38.8,0.0,N@5.0,8.5,46.4,47.7,23.0,0.0,726,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,11:00,60.0,59.0,32.5,35.2,0.0,N@3.9,7.1,46.5,48.1,22.9,0.0,742,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,11:15,61.7,60.8,32.8,33.6,0.0,N@3.8,8.5,46.9,48.5,22.9,0.0,799,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,11:30,62.2,61.4,31.3,31.1,0.0,N@4.0,7.4,47.4,49.0,22.9,0.0,806,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,11:45,63.2,62.4,31.1,29.9,0.0,N@4.1,8.9,48.1,49.5,22.9,0.0,753,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,12:00,62.7,62.1,29.4,28.3,0.0,N@4.3,8.5,48.7,50.0,22.9,0.0,666,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,12:15,63.2,62.6,29.7,28.2,0.0,N@4.2,8.9,49.2,50.4,22.9,0.0,627,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,12:30,64.6,63.8,29.9,27.0,0.0,N@4.8,11.7,49.6,50.8,22.8,0.0,818,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,12:45,64.5,63.8,29.2,26.3,0.0,N@6.1,9.9,50.1,51.1,22.8,0.0,822,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,13:00,65.2,64.5,30.0,26.6,0.0,N@8.1,11.4,50.7,51.5,22.9,0.0,862,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,13:15,65.9,65.2,30.2,26.1,0.0,N@7.6,12.4,51.3,52.0,22.8,0.0,835,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,13:30,66.3,65.5,28.7,24.3,0.0,N@5.2,11.4,51.9,52.4,22.8,0.0,748,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,13:45,67.7,67.0,29.4,23.7,0.0,N@4.8,9.9,52.4,52.8,22.8,0.0,857,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,14:00,68.5,67.6,29.3,23.0,0.0,N@6.1,12.8,52.8,53.2,22.8,0.0,841,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,14:15,68.5,67.7,28.1,21.9,0.0,N@5.7,12.1,53.3,53.6,22.7,0.0,812,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,14:30,69.3,68.4,27.6,20.9,0.0,N@5.2,11.4,53.7,54.0,22.7,0.0,765,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,14:45,68.6,67.8,28.7,22.4,0.0,N@4.5,9.9,54.1,54.4,22.7,0.0,757,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,15:00,68.7,68.1,29.0,22.5,0.0,N@4.4,8.5,54.5,54.8,22.7,0.0,632,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,15:15,69.9,69.2,30.9,23.5,0.0,N@3.3,8.2,54.7,55.1,22.7,0.0,653,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,15:30,68.4,67.9,29.5,23.3,0.0,N@4.5,8.9,55.0,55.4,22.7,0.0,381,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,15:45,68.9,68.3,29.1,22.5,0.0,N@3.2,8.5,55.1,55.6,22.7,0.0,614,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,16:00,69.5,68.9,29.9,22.8,0.0,N@5.1,9.6,55.2,55.7,22.7,0.0,611,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,16:15,68.8,68.5,30.3,23.7,0.0,N@3.9,9.9,55.5,55.9,22.7,0.0,419,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,16:30,68.2,67.9,31.0,24.9,0.0,N@4.9,8.5,55.6,56.0,22.6,0.0,346,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,16:45,68.0,67.7,30.7,24.8,0.0,N@3.7,6.0,55.6,56.0,22.6,0.0,253,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,17:00,68.1,67.9,31.7,25.7,0.0,N@2.3,4.6,55.5,56.0,22.6,0.0,241,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,17:15,68.3,67.9,32.2,26.0,0.0,N@0.9,4.9,55.4,56.0,22.6,0.0,317,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,17:30,69.7,69.1,31.5,24.2,0.0,N@1.9,4.9,55.3,55.9,22.6,0.0,418,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,17:45,69.6,69.1,31.0,23.8,0.0,N@2.8,7.1,55.4,55.8,22.6,0.0,358,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,18:00,69.3,68.8,32.2,25.2,0.0,N@3.5,6.0,55.4,55.8,22.5,0.0,299,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,18:15,68.5,68.3,33.0,26.7,0.0,N@2.6,5.3,55.4,55.8,22.5,0.0,221,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,18:30,67.4,67.1,34.9,29.9,0.0,N@2.7,6.4,55.3,55.7,22.5,0.0,182,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,18:45,66.3,66.0,34.4,30.5,0.0,N@3.1,4.9,55.2,55.7,22.5,0.0,166,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,19:00,64.9,64.7,34.3,32.0,0.0,N@3.5,5.3,55.1,55.5,22.5,0.0,41,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,19:15,62.9,62.9,35.0,35.2,0.0,N@3.8,4.9,54.9,55.4,22.5,0.0,32,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,19:30,61.3,61.2,35.4,37.9,0.0,N@4.0,5.3,54.7,55.2,22.5,0.0,24,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,19:45,59.1,58.9,36.3,42.4,0.0,N@2.7,5.7,54.5,55.0,22.5,0.0,19,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,20:00,57.5,57.4,37.0,46.2,0.0,N@4.6,7.4,54.3,54.7,22.5,0.0,13,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,20:15,59.0,58.9,35.9,41.9,0.0,N@4.2,6.7,54.1,54.5,22.5,0.0,6,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,20:30,60.3,60.2,35.0,38.6,0.0,N@5.5,10.3,53.9,54.3,22.5,0.0,1,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,20:45,59.1,59.1,35.3,40.7,0.0,N@5.6,8.5,53.7,54.0,22.5,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,21:00,57.0,56.9,35.8,44.7,0.0,N@1.9,6.7,53.6,53.8,22.4,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,21:15,55.7,55.6,35.8,46.8,0.0,N@3.6,7.1,53.4,53.6,22.4,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,21:30,54.3,54.2,36.1,50.2,0.0,N@3.3,7.8,53.2,53.4,22.4,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,21:45,53.5,53.3,36.3,52.0,0.0,N@4.4,8.9,53.1,53.2,22.5,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,22:00,52.8,52.6,36.5,53.7,0.0,N@3.4,8.5,52.9,53.0,22.5,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,22:15,53.2,53.0,36.3,52.5,0.0,N@1.5,5.7,52.8,52.8,22.5,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,22:30,51.5,51.3,36.7,56.8,0.0,N@2.4,6.0,52.6,52.6,22.5,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,22:45,51.2,51.0,36.4,56.7,0.0,N@1.7,6.0,52.5,52.4,22.4,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,23:00,50.8,50.6,36.3,57.2,0.0,N@2.4,6.0,52.3,52.2,22.4,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,23:15,49.0,48.8,36.4,61.5,0.0,N@2.4,3.9,52.2,52.1,22.4,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,23:30,48.9,48.7,36.2,61.3,0.0,N@2.2,5.3,52.1,51.9,22.4,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,23:45,47.8,47.4,36.6,65.0,0.0,N@2.3,4.6,51.9,51.7,22.4,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-03,24:00,47.1,46.8,36.7,66.8,0.0,N@1.5,3.5,51.8,51.6,22.5,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,00:15,46.4,46.1,36.8,69.0,0.0,N@2.2,4.2,51.7,51.4,22.5,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,00:30,45.7,45.4,37.1,71.6,0.0,N@0.6,2.4,51.5,51.3,22.5,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,00:45,45.1,44.7,36.9,72.8,0.0,N@1.2,3.5,51.4,51.1,22.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,01:00,43.6,43.3,36.6,76.0,0.0,N@1.6,3.5,51.3,51.0,22.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,01:15,42.9,42.6,36.5,78.0,0.0,N@2.7,3.9,51.2,50.8,22.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,01:30,43.2,42.7,36.4,76.7,0.0,N@0.8,2.8,51.0,50.7,22.4,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,01:45,41.8,41.4,36.1,80.0,0.0,N@3.3,4.6,50.9,50.5,22.4,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,02:00,41.4,41.1,35.9,80.6,0.0,N@2.3,4.9,50.8,50.4,22.4,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,02:15,39.8,39.5,35.4,84.1,0.0,N@1.4,3.1,50.6,50.2,22.4,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,02:30,39.7,39.3,35.0,83.2,0.0,N@1.6,3.1,50.5,50.1,22.4,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,02:45,39.2,38.9,35.3,85.7,0.0,N@1.1,3.9,50.3,49.9,22.4,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,03:00,38.5,38.2,34.1,84.1,0.0,N@0.0,1.4,50.2,49.7,22.5,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,03:15,37.7,37.3,34.5,88.2,0.0,N@1.3,3.9,50.0,49.6,22.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,03:30,36.5,36.0,33.3,88.3,0.0,N@4.1,5.7,49.9,49.4,22.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,03:45,38.6,38.0,34.9,86.6,0.0,N@2.1,4.6,49.7,49.2,22.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,04:00,37.8,37.4,33.8,85.1,0.0,N@0.7,2.4,49.6,49.1,22.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,04:15,37.0,36.7,33.7,87.7,0.0,N@1.3,3.1,49.5,48.9,22.4,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,04:30,36.0,35.5,33.3,89.6,0.0,N@0.2,2.1,49.3,48.8,22.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,04:45,36.0,35.4,33.4,90.5,0.0,N@2.1,3.1,49.2,48.6,22.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,05:00,35.1,34.7,33.1,92.2,0.0,N@1.3,2.8,49.0,48.5,22.4,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,05:15,34.8,34.3,32.6,91.6,0.0,N@2.8,4.2,48.9,48.3,22.4,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,05:30,35.4,34.9,33.5,92.8,0.0,N@0.9,3.5,48.8,48.2,22.4,0.0,2,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,05:45,34.8,34.4,32.7,91.7,0.0,N@3.3,6.4,48.7,48.0,22.4,0.0,7,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,06:00,36.4,35.9,33.8,90.3,0.0,N@0.8,3.9,48.6,47.9,22.4,0.0,20,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,06:15,36.3,35.8,33.5,89.1,0.0,N@1.1,3.1,48.5,47.8,22.4,0.0,33,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,06:30,35.5,35.0,33.3,91.6,0.0,N@0.7,3.1,48.4,47.7,22.4,0.0,44,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,06:45,36.4,35.9,34.0,90.8,0.0,N@0.0,0.0,48.3,47.6,22.4,0.0,65,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,07:00,38.3,37.7,35.5,89.4,0.0,N@1.1,2.4,48.2,47.5,22.5,0.0,142,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,07:15,40.3,39.8,36.4,85.7,0.0,N@2.3,3.9,48.1,47.4,22.5,0.0,177,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,07:30,42.4,42.1,36.6,79.8,0.0,N@1.5,2.4,48.1,47.4,22.5,0.0,227,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,07:45,44.5,44.3,36.9,74.4,0.0,N@1.4,2.8,48.1,47.3,22.5,0.0,259,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,08:00,45.8,45.6,36.6,70.1,0.0,N@1.4,2.8,48.1,47.3,22.5,0.0,273,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,08:15,47.7,46.8,36.7,65.5,0.0,N@2.7,4.2,48.1,47.4,22.4,0.0,411,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,08:30,49.8,48.8,36.6,60.2,0.0,N@3.2,6.4,48.1,47.5,22.4,0.0,526,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,08:45,51.2,50.0,37.1,58.3,0.0,N@3.9,6.7,48.2,47.6,22.4,0.0,523,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,09:00,51.7,50.4,37.1,57.1,0.0,N@4.9,7.8,48.3,47.9,22.4,0.0,614,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,09:15,51.2,50.1,36.8,57.8,0.0,N@4.8,7.1,48.5,48.2,22.4,0.0,420,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,09:30,51.7,50.7,36.6,56.1,0.0,N@4.1,5.7,48.6,48.5,22.4,0.0,354,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,09:45,51.6,50.8,36.7,56.5,0.0,N@3.7,6.0,48.7,48.8,22.4,0.0,393,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,10:00,54.9,53.9,37.3,51.3,0.0,N@3.4,5.7,48.8,49.0,22.4,0.0,672,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,10:15,57.5,56.4,37.9,47.9,0.0,N@3.0,5.3,48.9,49.2,22.5,0.0,703,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,10:30,59.1,58.0,38.4,46.0,0.0,N@3.5,6.7,49.0,49.5,22.5,0.0,720,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,10:45,60.9,59.5,38.2,42.8,0.0,N@3.1,5.3,49.0,49.9,22.5,0.0,738,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,11:00,63.0,61.8,38.6,40.4,0.0,N@2.6,5.3,49.1,50.3,22.5,0.0,777,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,11:15,65.1,64.3,38.4,37.3,0.0,N@2.1,4.9,49.3,50.8,22.5,0.0,793,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,11:30,66.4,65.6,36.6,33.2,0.0,N@2.7,5.3,49.8,51.2,22.5,0.0,803,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,11:45,68.4,67.6,35.6,29.8,0.0,N@3.1,6.4,50.4,51.7,22.4,0.0,840,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,12:00,69.8,68.9,34.8,27.5,0.0,N@2.7,4.9,51.0,52.2,22.4,0.0,858,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,12:15,70.9,69.9,35.5,27.2,0.0,N@5.5,10.7,51.7,52.7,22.4,0.0,868,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,12:30,70.5,69.7,34.8,26.8,0.0,N@3.4,7.8,52.3,53.2,22.4,0.0,761,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,12:45,70.8,69.9,34.4,26.2,0.0,N@3.9,9.6,52.8,53.6,22.3,0.0,835,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,13:00,71.7,71.0,35.4,26.3,0.0,N@3.2,8.2,53.3,54.0,22.3,0.0,906,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,13:15,69.8,69.5,34.3,27.0,0.0,N@4.3,9.2,53.8,54.5,22.4,0.0,402,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,13:30,70.2,69.9,35.4,27.8,0.0,N@3.1,9.2,54.1,54.8,22.4,0.0,382,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,13:45,70.4,70.1,35.8,28.0,0.0,N@4.5,10.3,54.2,55.0,22.3,0.0,569,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,14:00,71.6,71.3,35.8,26.9,0.0,N@3.3,9.9,54.3,55.1,22.3,0.0,579,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
2019-05-04,14:15,71.6,71.2,35.4,26.5,0.0,N@4.1,8.2,54.6,55.3,22.3,0.0,608,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:15.350918
