Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-24,12:30,80.6,80.1,55.0,41.3,0.0,SE@7.4,11.7,64.2,63.1,12.6,0.0,920,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,12:45,80.8,80.3,55.4,41.6,0.0,SE@6.8,12.1,64.7,63.4,12.5,0.0,937,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,13:00,81.4,80.9,53.7,38.4,0.0,SE@7.0,16.0,65.2,63.7,12.5,0.0,938,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,13:15,82.7,82.1,54.0,37.2,0.0,S@5.8,12.8,65.6,64.0,12.4,0.0,958,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,13:30,82.4,81.8,53.2,36.5,0.0,S@7.6,13.9,66.1,64.4,12.4,0.0,940,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,13:45,82.5,82.0,52.4,35.4,0.0,S@6.8,15.7,66.5,64.7,12.3,0.0,910,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,14:00,82.9,82.4,53.4,36.2,0.0,S@8.1,16.7,66.9,65.0,12.3,0.0,899,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,14:15,82.9,82.4,52.5,35.0,0.0,S@7.9,15.7,67.3,65.2,12.3,0.0,886,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,14:30,82.6,82.1,52.4,35.1,0.0,S@8.4,17.1,67.6,65.5,12.2,0.0,864,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,14:45,83.2,82.7,53.1,35.6,0.0,S@7.7,14.2,67.9,65.8,12.1,0.0,840,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,15:00,83.2,82.7,52.1,34.2,0.0,S@6.8,16.0,68.2,66.0,12.1,0.0,822,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,15:15,83.7,83.2,52.3,33.8,0.0,S@7.0,14.2,68.4,66.2,12.0,0.0,800,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,15:30,83.0,82.5,52.7,35.2,0.0,S@8.4,15.7,68.7,66.3,12.0,0.0,771,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,15:45,83.3,82.8,51.9,33.8,0.0,S@7.8,17.5,68.9,66.5,12.0,0.0,724,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,16:00,83.5,83.0,51.7,33.3,0.0,S@6.1,16.0,69.1,66.6,11.9,0.0,711,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,16:15,83.6,83.3,50.5,31.8,0.0,SW@6.5,12.8,69.3,66.7,11.9,0.0,683,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,16:30,83.7,83.2,50.1,31.2,0.0,S@6.2,13.9,69.4,66.8,11.9,0.0,658,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,16:45,83.7,83.2,50.3,31.5,0.0,S@6.7,16.0,69.6,66.9,11.8,0.0,616,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,17:00,83.3,82.8,51.2,33.0,0.0,S@7.0,15.0,69.7,67.0,11.8,0.0,575,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,17:15,83.3,82.8,50.6,32.2,0.0,S@6.4,12.8,69.7,67.0,11.8,0.0,531,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,17:30,83.6,83.3,49.9,31.1,0.0,S@5.7,12.1,69.8,67.0,11.8,0.0,499,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,17:45,83.7,83.2,49.7,30.8,0.0,SW@5.1,10.3,69.8,67.0,11.7,0.0,473,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,18:00,83.3,82.7,49.8,31.3,0.0,S@6.3,12.4,69.9,67.0,11.7,0.0,425,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,18:15,83.1,82.5,50.6,32.5,0.0,S@6.1,11.4,69.9,67.0,11.7,0.0,396,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,18:30,82.5,81.9,50.2,32.6,0.0,S@6.3,12.8,69.8,67.0,11.7,0.0,318,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,18:45,80.9,80.7,51.1,35.5,0.0,S@4.9,7.8,69.8,67.0,11.6,0.0,188,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,19:00,80.7,80.2,52.4,37.5,0.0,S@4.0,7.4,69.7,67.0,11.6,0.0,228,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,19:15,79.6,79.0,54.1,41.4,0.0,SW@3.1,5.3,69.6,67.0,11.6,0.0,210,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,19:30,78.4,78.0,53.1,41.4,0.0,SW@4.3,6.0,69.6,66.9,11.6,0.0,170,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,19:45,77.4,77.3,52.3,41.7,0.0,SW@4.4,7.1,69.5,66.9,11.6,0.0,56,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,20:00,76.3,76.2,52.2,43.0,0.0,SW@4.0,6.4,69.4,66.9,11.6,0.0,27,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,20:15,73.7,73.7,53.7,49.5,0.0,S@2.7,4.9,69.3,66.8,11.6,0.0,19,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,20:30,71.0,71.0,54.6,56.1,0.0,W@0.9,2.4,69.2,66.7,11.6,0.0,12,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,20:45,69.6,69.4,54.5,58.8,0.0,SW@0.6,2.4,69.0,66.7,11.6,0.0,8,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,21:00,67.7,67.5,54.4,62.3,0.0,SW@0.8,3.5,68.8,66.6,11.6,0.0,5,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,21:15,65.5,65.3,55.4,69.8,0.0,S@2.2,4.9,68.6,66.4,11.6,0.0,2,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,21:30,64.4,64.3,56.1,74.5,0.0,S@2.9,4.6,68.4,66.3,11.6,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,21:45,63.3,63.3,55.6,75.7,0.0,S@2.5,4.2,68.2,66.2,11.6,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,22:00,61.9,61.8,55.4,79.2,0.0,S@1.2,3.1,68.0,66.1,11.6,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,22:15,62.2,61.9,54.5,75.9,0.0,SW@1.7,4.2,67.8,65.9,11.6,0.0,0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,22:30,60.3,60.2,54.9,82.4,0.0,S@3.4,4.9,67.6,65.8,11.6,0.0,0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,22:45,60.4,60.2,54.4,80.6,0.0,S@2.9,4.2,67.4,65.6,11.6,0.0,0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,23:00,59.3,59.1,54.3,83.6,0.01,S@2.5,3.9,67.2,65.5,11.6,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,23:15,58.4,58.2,54.0,85.2,0.05,S@1.5,4.6,67.0,65.3,11.6,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,23:30,58.7,58.5,53.8,83.9,0.03,SW@2.8,5.3,66.8,65.2,11.6,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,23:45,57.5,57.1,53.7,87.1,0.07,S@2.8,4.9,66.7,65.1,11.6,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-24,24:00,57.6,57.4,53.6,86.6,0.07,S@2.6,5.3,66.5,64.9,11.6,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,00:15,57.5,57.3,53.5,86.5,0.06,S@2.8,4.6,66.3,64.8,11.6,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,00:30,57.4,57.2,53.3,86.2,0.05,S@2.7,4.2,66.2,64.7,11.6,0.0,0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,00:45,56.5,56.3,53.2,88.8,0.17,S@2.7,4.6,66.0,64.5,11.6,0.0,0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,01:00,56.1,55.9,53.1,89.7,0.21,S@2.9,3.5,65.9,64.4,11.6,0.0,0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,01:15,56.0,55.8,53.1,89.6,0.22,S@3.4,5.7,65.7,64.3,11.5,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,01:30,57.3,57.0,53.3,86.5,0.08,SW@2.2,4.9,65.6,64.2,11.5,0.0,0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,01:45,56.7,56.4,53.0,87.6,0.09,W@2.0,3.9,65.5,64.1,11.5,0.0,0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,02:00,55.7,55.4,52.9,90.5,0.17,SW@1.9,3.5,65.4,64.0,11.5,0.0,0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,02:15,56.1,55.8,53.2,89.7,0.13,S@1.0,2.8,65.3,63.9,11.5,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,02:30,55.5,55.2,53.3,92.0,0.25,SW@1.0,3.1,65.1,63.8,11.5,0.0,0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,02:45,55.7,55.4,53.4,91.9,0.29,SW@0.9,3.5,65.0,63.7,11.5,0.0,0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,03:00,55.8,55.5,53.5,91.8,0.3,S@2.1,3.5,64.9,63.6,11.5,0.0,0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,03:15,55.8,55.5,53.4,91.6,0.31,S@1.3,3.5,64.8,63.6,11.5,0.0,0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,03:30,55.3,54.9,53.1,92.3,0.38,SW@2.3,3.9,64.7,63.5,11.5,0.0,0,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,03:45,55.3,55.0,53.5,93.6,0.42,S@3.0,4.6,64.6,63.4,11.5,0.0,0,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,04:00,56.6,56.3,54.1,91.3,0.33,S@2.6,4.2,64.5,63.3,11.5,0.0,0,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,04:15,57.0,56.8,54.5,91.4,0.39,S@4.5,8.9,64.5,63.3,11.5,0.0,0,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,04:30,59.7,59.5,51.4,73.9,0.5,NW@11.4,26.4,64.4,63.2,11.5,0.02,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,04:45,56.8,56.6,48.7,74.2,0.15,N@8.5,20.7,64.3,63.2,11.5,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,05:00,55.8,55.6,48.8,77.1,0.41,S@4.9,11.4,64.2,63.1,11.5,0.0,0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,05:15,56.2,55.9,48.3,74.7,0.25,NW@5.4,12.8,64.1,63.0,11.5,0.0,3,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,05:30,55.5,55.2,48.5,77.0,0.0,NW@4.4,11.4,64.0,63.0,11.5,0.0,7,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,05:45,55.3,55.0,47.7,75.5,0.0,NW@5.4,13.5,63.9,62.9,11.5,0.0,12,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,06:00,55.1,54.8,47.6,75.6,0.0,NE@4.4,9.9,63.8,62.8,11.5,0.0,24,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,06:15,55.7,55.4,48.1,75.7,0.0,N@1.9,5.3,63.7,62.7,11.5,0.0,134,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,06:30,56.3,56.1,49.1,76.8,0.0,NE@4.5,9.6,63.6,62.7,11.5,0.0,183,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
2018-06-25,06:45,57.1,56.5,48.9,74.0,0.0,NE@4.7,9.2,63.5,62.6,11.5,0.0,231,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:35.841317
