Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-18,07:30,61.0,60.7,51.5,71.0,0.51,SE@3.0,5.3,58.5,58.2,28.3,0.0,290,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,07:45,62.6,62.4,52.2,68.7,0.19,S@2.2,4.2,58.7,58.4,27.0,0.01,333,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,08:00,64.6,64.3,52.4,64.5,0.0,S@2.0,3.9,58.9,58.6,26.1,0.0,377,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,08:15,67.1,66.9,51.5,57.2,0.0,SE@1.5,4.2,59.0,58.8,25.2,0.0,421,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,08:30,69.4,69.8,53.2,56.2,0.0,W@0.2,2.1,59.2,59.0,24.5,0.0,462,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,08:45,71.6,71.6,50.7,47.6,0.0,NE@1.1,4.6,59.4,59.1,24.0,0.0,502,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,09:00,72.8,72.8,51.0,46.2,0.0,E@0.5,2.4,59.6,59.3,23.6,0.0,540,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,09:15,74.8,74.7,51.7,44.3,0.0,NE@1.2,3.9,59.7,59.5,23.2,0.0,577,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,09:30,75.6,75.9,53.1,45.4,0.0,N@0.9,5.3,59.9,59.7,22.9,0.0,612,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,09:45,78.1,77.9,52.0,40.2,0.0,N@3.4,6.0,60.1,59.9,22.6,0.0,647,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,10:00,80.4,80.4,50.4,35.1,0.0,N@3.1,8.2,60.2,60.2,22.3,0.0,679,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,10:15,83.0,82.3,48.2,29.8,0.0,NE@4.6,11.0,60.5,60.5,22.1,0.0,707,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,10:30,83.1,82.8,48.0,29.4,0.0,NW@4.6,8.5,60.8,60.8,22.0,0.0,734,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,10:45,84.3,83.8,48.8,29.2,0.0,N@5.3,11.7,61.1,61.1,21.7,0.0,762,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,11:00,83.9,83.8,47.9,28.6,0.0,NW@5.2,11.7,61.4,61.4,21.6,0.0,786,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,11:15,85.5,85.1,48.4,27.7,0.0,N@4.4,11.0,61.7,61.7,21.4,0.0,806,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,11:30,86.0,85.5,48.7,27.6,0.0,N@5.8,12.1,61.9,62.1,21.2,0.0,827,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,11:45,86.2,85.9,47.6,26.2,0.0,NW@4.6,8.9,62.2,62.4,21.0,0.0,839,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,12:00,86.2,86.1,48.2,26.9,0.0,NW@6.6,11.7,62.5,62.8,20.9,0.0,850,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,12:15,87.6,87.0,48.7,26.1,0.0,N@5.1,10.3,62.8,63.1,20.8,0.0,860,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,12:30,88.1,87.6,49.2,26.3,0.0,N@4.7,9.9,63.2,63.5,20.6,0.0,865,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,12:45,88.6,88.2,49.4,26.0,0.0,NE@5.3,11.4,63.6,63.9,20.5,0.0,876,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,13:00,88.3,87.9,47.1,24.1,0.0,NE@4.9,9.6,64.0,64.2,20.3,0.0,668,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,13:15,86.8,86.7,47.1,25.2,0.0,E@4.0,8.5,64.5,64.6,20.3,0.0,402,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,13:30,87.7,87.4,50.8,28.2,0.0,SE@5.3,9.9,64.9,64.9,20.2,0.0,802,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,13:45,89.4,88.9,46.1,22.5,0.0,E@3.7,9.6,65.2,65.2,20.1,0.0,899,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,14:00,90.5,90.1,51.0,26.0,0.0,SE@3.4,8.2,65.5,65.4,20.0,0.0,928,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,14:15,90.4,90.3,44.3,20.3,0.0,N@6.0,12.4,65.7,65.7,19.9,0.0,885,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,14:30,90.2,90.0,42.9,19.4,0.0,SW@4.4,9.2,66.0,66.0,19.8,0.0,875,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,14:45,90.3,89.9,43.4,19.7,0.0,SE@5.1,11.0,66.4,66.3,19.7,0.0,835,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,15:00,90.6,90.3,46.3,21.8,0.0,S@5.1,11.7,66.8,66.6,19.6,0.0,816,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,15:15,91.5,91.1,47.2,21.9,0.0,NE@3.8,8.2,67.2,66.8,19.4,0.0,796,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,15:30,91.4,90.9,46.4,21.3,0.0,N@5.0,11.4,67.5,67.1,19.4,0.0,782,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,15:45,91.1,90.7,45.5,20.8,0.0,SE@5.0,11.4,67.7,67.3,19.3,0.0,765,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,16:00,91.6,91.4,43.7,19.1,0.0,N@4.4,10.3,68.0,67.5,19.2,0.0,673,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,16:15,89.4,89.4,42.3,19.3,0.0,W@3.5,10.3,68.2,67.7,19.1,0.0,238,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,16:30,89.2,89.0,48.1,24.3,0.0,NE@4.1,7.8,68.4,67.9,19.1,0.0,364,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,16:45,91.2,90.6,47.2,22.1,0.0,NE@4.3,8.2,68.5,68.0,19.0,0.0,630,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,17:00,91.3,90.9,45.6,20.8,0.0,NE@4.7,8.5,68.6,68.0,19.0,0.0,545,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,17:15,91.6,91.7,44.3,19.5,0.0,NW@3.9,12.4,68.6,68.1,18.9,0.0,519,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,17:30,91.4,91.5,44.0,19.4,0.0,W@4.8,13.5,68.6,68.1,18.9,0.0,482,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,17:45,91.0,90.9,46.0,21.2,0.0,N@4.0,7.1,68.6,68.2,18.9,0.0,363,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,18:00,89.8,89.9,42.6,19.4,0.0,N@4.1,8.5,68.7,68.2,18.8,0.0,144,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,18:15,88.9,88.8,46.8,23.3,0.0,W@1.9,4.9,68.7,68.2,18.8,0.0,205,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,18:30,88.5,88.4,52.2,29.0,0.0,NW@3.5,7.1,68.7,68.2,18.8,0.0,217,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,18:45,88.8,88.7,44.9,21.9,0.0,NW@4.6,8.9,68.7,68.2,18.7,0.0,204,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,19:00,87.7,87.7,43.7,21.6,0.0,NW@4.7,11.0,68.6,68.2,18.7,0.0,103,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,19:15,86.9,86.9,43.2,21.7,0.0,W@3.6,8.2,68.6,68.1,18.7,0.0,62,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,19:30,85.9,86.1,43.8,22.9,0.0,NW@4.2,8.5,68.6,68.1,18.6,0.0,44,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,19:45,84.7,84.7,43.8,23.9,0.0,NW@3.7,6.7,68.5,68.0,18.6,0.0,32,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,20:00,83.0,83.0,44.2,25.6,0.0,NW@3.3,5.7,68.4,68.0,18.6,0.0,27,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,20:15,82.2,82.2,44.2,26.3,0.0,NW@3.1,5.7,68.4,67.9,18.6,0.0,24,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,20:30,78.4,78.5,48.1,34.5,0.0,S@3.0,7.8,68.3,67.8,18.6,0.0,19,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,20:45,75.6,75.8,48.5,38.4,0.0,S@6.0,8.2,68.2,67.7,18.6,0.0,11,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,21:00,71.3,71.4,50.7,48.1,0.0,S@5.2,7.4,68.1,67.6,18.6,0.0,5,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,21:15,69.3,69.4,50.5,51.1,0.0,S@4.9,6.0,68.0,67.5,18.6,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,21:30,69.1,69.1,50.2,50.8,0.0,S@4.7,7.1,67.9,67.4,18.5,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,21:45,68.7,68.5,49.9,51.1,0.0,S@4.6,7.1,67.7,67.3,18.5,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,22:00,68.6,68.5,50.4,52.0,0.0,S@1.8,4.2,67.6,67.2,18.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,22:15,67.5,67.4,50.8,55.0,0.0,S@2.1,3.9,67.5,67.1,18.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,22:30,65.6,65.5,51.1,59.3,0.0,SW@2.3,4.2,67.4,67.0,18.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,22:45,63.8,63.8,51.4,64.0,0.0,S@2.4,4.6,67.3,66.8,18.5,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,23:00,63.6,63.4,50.1,61.4,0.0,S@2.6,5.7,67.2,66.7,18.4,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,23:15,61.9,61.8,50.3,65.8,0.0,S@4.2,5.3,67.0,66.6,18.5,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,23:30,60.7,60.6,50.5,69.0,0.0,S@4.2,5.3,66.9,66.5,18.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,23:45,60.2,60.1,50.3,69.9,0.0,S@4.0,5.7,66.8,66.4,18.5,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-18,24:00,60.2,60.1,49.9,68.7,0.0,S@2.6,4.2,66.7,66.2,18.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,00:15,60.2,60.0,49.6,68.1,0.0,S@3.2,5.3,66.6,66.1,18.4,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,00:30,58.6,58.5,49.8,72.4,0.0,S@3.6,4.9,66.5,66.0,18.4,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,00:45,57.6,57.6,49.9,75.2,0.0,S@3.2,4.6,66.3,65.9,18.4,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,01:00,58.5,58.4,49.0,70.5,0.0,S@3.7,4.9,66.2,65.8,18.3,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,01:15,57.3,57.2,49.0,73.6,0.0,S@3.4,4.6,66.1,65.7,18.3,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,01:30,55.5,55.4,49.4,79.9,0.0,S@2.0,4.2,66.0,65.6,18.3,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,01:45,56.1,55.8,49.0,77.0,0.0,S@2.4,4.6,65.9,65.4,18.3,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,02:00,55.4,55.3,48.8,78.2,0.0,S@3.9,5.3,65.8,65.3,18.3,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,02:15,53.9,53.7,48.7,82.3,0.0,S@4.0,4.9,65.7,65.2,18.3,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,02:30,53.7,53.4,48.7,82.9,0.0,S@3.7,6.0,65.5,65.1,18.2,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,02:45,52.9,52.7,48.3,84.3,0.0,S@3.7,4.9,65.5,65.0,18.2,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,03:00,52.2,52.0,47.9,85.1,0.0,S@3.7,4.9,65.3,64.9,18.2,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,03:15,52.1,51.9,47.7,85.0,0.01,S@3.2,4.9,65.2,64.8,18.2,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,03:30,52.5,52.3,47.7,83.5,0.04,S@1.6,4.6,65.1,64.7,18.3,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,03:45,52.0,51.8,47.5,84.3,0.02,S@3.2,6.0,65.0,64.6,18.3,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,04:00,51.3,51.1,47.2,85.6,0.05,S@3.4,5.3,64.9,64.5,18.2,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,04:15,51.5,51.1,47.2,85.0,0.05,S@1.9,4.2,64.8,64.4,18.2,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,04:30,50.2,50.0,46.6,87.2,0.12,S@3.8,5.3,64.7,64.3,18.2,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,04:45,49.1,48.9,46.2,89.6,0.19,S@3.8,4.9,64.6,64.1,18.2,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,05:00,50.1,49.7,46.4,87.0,0.2,S@2.1,4.6,64.5,64.0,18.2,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,05:15,49.9,49.6,46.4,87.7,0.27,S@1.8,3.9,64.6,63.9,18.2,0.0,3,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,05:30,49.4,49.2,46.0,87.9,0.26,S@4.0,4.9,64.6,63.8,18.2,0.0,9,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,05:45,49.7,49.4,46.4,88.4,0.23,S@2.6,4.2,64.6,63.7,18.2,0.0,21,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,06:00,50.2,49.8,46.8,87.9,0.2,S@2.5,4.6,64.5,63.6,18.2,0.0,33,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,06:15,49.5,49.1,46.6,89.7,0.15,S@3.4,4.9,64.3,63.5,18.1,0.0,42,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,06:30,50.5,50.1,47.6,89.5,0.13,S@3.8,5.3,64.2,63.4,18.1,0.0,80,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,06:45,53.4,53.1,48.5,83.3,0.0,S@4.3,6.0,64.1,63.4,18.1,0.0,124,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
