Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,02:45,43.3,43.0,41.3,92.3,0.1,S@2.8,3.9,62.8,61.2,24.5,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,03:00,43.0,42.6,41.1,92.8,0.11,S@2.9,3.9,62.6,61.0,24.5,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,03:15,42.5,42.1,40.6,93.0,0.12,S@2.9,3.9,62.5,60.8,24.5,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,03:30,42.1,41.7,40.5,93.7,0.14,S@2.6,3.5,62.3,60.7,24.5,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,03:45,41.7,41.3,40.2,94.2,0.19,S@3.2,3.9,62.2,60.5,24.5,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,04:00,41.4,41.0,39.9,94.2,0.31,S@2.6,3.9,62.0,60.3,24.5,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,04:15,41.5,41.0,40.1,94.6,0.46,S@3.4,4.2,61.9,60.2,24.5,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,04:30,41.3,40.9,39.9,94.7,0.59,S@2.6,4.2,61.7,60.0,24.5,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,04:45,41.2,40.6,39.7,94.6,0.66,S@2.2,3.5,61.6,59.9,24.5,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,05:00,41.3,40.9,39.9,94.7,0.69,S@2.7,4.2,61.4,59.7,24.6,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,05:15,41.1,40.7,39.7,94.7,0.7,S@2.7,3.9,61.3,59.6,24.6,0.0,2,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,05:30,40.9,40.4,39.5,94.7,0.71,S@2.2,4.2,61.1,59.4,24.6,0.0,5,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,05:45,40.7,40.2,39.3,94.9,0.71,S@3.3,4.2,61.0,59.3,24.6,0.0,11,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,06:00,40.7,40.2,39.4,95.1,0.71,SW@3.2,4.6,60.9,59.1,24.6,0.0,18,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,06:15,41.3,40.8,39.9,94.8,0.71,S@2.3,4.2,60.7,59.0,24.6,0.0,23,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,06:30,41.0,40.5,39.7,94.9,0.7,S@2.2,4.2,60.6,58.9,24.7,0.0,29,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,06:45,42.6,42.0,41.3,95.0,0.71,SE@0.8,3.1,60.5,58.8,24.8,0.0,108,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,07:00,46.2,46.3,44.0,91.7,0.38,SE@0.7,2.4,60.4,58.7,24.8,0.0,215,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,07:15,48.6,48.0,44.5,85.5,0.01,SE@2.0,3.1,60.3,58.6,24.7,0.0,251,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,07:30,50.8,50.1,45.6,82.1,0.0,E@1.9,3.1,60.3,58.5,24.8,0.0,287,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,07:45,52.7,52.2,45.0,74.9,0.0,E@1.7,3.1,60.2,58.5,24.6,0.0,327,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,08:00,54.9,54.8,46.1,72.1,0.0,NE@1.3,3.1,60.2,58.5,24.7,0.0,370,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,08:15,56.7,56.5,46.6,68.7,0.0,NE@1.9,4.2,60.2,58.5,24.8,0.0,412,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,08:30,57.9,57.6,45.3,62.6,0.0,NE@2.5,4.2,60.3,58.6,24.8,0.0,453,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,08:45,59.6,59.2,45.8,60.2,0.0,N@2.4,4.9,60.3,58.7,24.8,0.0,493,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,09:00,60.4,59.9,46.3,59.5,0.0,NE@3.3,6.4,60.4,58.8,24.8,0.0,532,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,09:15,62.3,61.6,47.3,57.9,0.0,N@3.3,6.0,60.4,58.9,24.8,0.0,569,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,09:30,63.2,62.1,47.1,55.6,0.0,NE@4.0,6.0,60.5,59.1,24.8,0.0,605,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,09:45,65.2,64.4,47.3,52.3,0.0,N@3.5,6.0,60.6,59.3,24.8,0.0,640,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,10:00,66.0,65.9,47.6,51.5,0.0,N@3.4,5.3,60.7,59.5,24.8,0.0,672,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,10:15,67.4,66.7,47.9,49.5,0.0,N@3.7,7.4,60.8,59.7,24.7,0.0,702,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,10:30,68.1,67.1,46.6,46.1,0.0,NE@3.9,6.4,60.9,60.0,24.7,0.0,729,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,10:45,70.3,69.3,47.0,43.3,0.0,N@3.2,6.0,61.0,60.3,24.7,0.0,754,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,11:00,71.4,70.8,46.5,40.9,0.0,N@2.9,6.0,61.1,60.5,24.7,0.0,777,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,11:15,73.3,72.5,46.1,37.9,0.0,N@3.3,6.4,61.3,60.8,24.5,0.0,797,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,11:30,74.2,73.2,45.4,35.8,0.0,NE@3.4,7.4,61.4,61.1,24.5,0.0,816,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,11:45,75.2,74.7,45.3,34.4,0.0,NW@2.5,4.9,61.6,61.4,24.7,0.0,830,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,12:00,76.1,76.0,43.0,30.6,0.0,NW@1.5,4.9,61.9,61.7,24.7,0.0,840,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,12:15,77.0,76.6,44.6,31.6,0.0,N@2.6,7.8,62.3,62.0,24.5,0.0,850,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,12:30,77.7,76.9,46.3,32.9,0.0,NE@3.6,8.9,62.7,62.3,24.5,0.0,849,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,12:45,78.0,77.3,45.9,32.1,0.0,N@3.6,8.5,63.2,62.6,24.7,0.0,861,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,13:00,77.6,77.6,47.7,34.8,0.0,W@3.1,5.3,63.6,62.9,24.6,0.0,852,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,13:15,78.9,78.4,48.0,33.7,0.0,NE@4.6,10.7,64.0,63.2,24.5,0.0,855,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,13:30,78.9,78.3,45.2,30.3,0.0,E@5.4,11.7,64.4,63.5,24.5,0.0,855,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,13:45,80.4,79.7,47.3,31.3,0.0,SE@4.2,10.3,64.8,63.8,24.5,0.0,843,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,14:00,80.3,79.8,47.5,31.6,0.0,S@6.3,12.4,65.2,64.1,24.4,0.0,839,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,14:15,80.7,80.4,48.6,32.6,0.0,SW@4.3,12.1,65.5,64.4,24.4,0.0,815,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,14:30,81.4,81.1,47.1,30.1,0.0,SW@3.7,8.5,65.8,64.8,24.3,0.0,810,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,14:45,82.1,81.5,47.6,29.9,0.0,E@4.2,9.9,66.0,65.1,24.3,0.0,794,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,15:00,83.2,82.8,52.1,34.1,0.0,N@3.6,8.2,66.3,65.4,24.2,0.0,785,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,15:15,83.2,82.8,48.5,29.9,0.0,N@4.1,10.3,66.4,65.7,24.3,0.0,763,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,15:30,84.1,83.8,50.5,31.3,0.0,S@2.6,5.7,66.6,65.9,24.2,0.0,750,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,15:45,84.0,83.4,46.0,26.5,0.0,E@3.4,7.8,66.8,66.1,24.2,0.0,711,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,16:00,83.9,83.4,46.0,26.6,0.0,SE@4.4,16.0,67.0,66.3,24.3,0.0,698,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,16:15,83.0,82.6,46.8,28.2,0.0,SE@4.6,8.9,67.1,66.5,24.3,0.0,506,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,16:30,82.4,81.9,47.8,29.8,0.0,S@5.8,9.2,67.2,66.6,24.4,0.0,563,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,16:45,83.9,83.5,47.3,27.9,0.0,S@4.7,9.2,67.3,66.7,24.4,0.0,577,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,17:00,83.7,83.4,47.6,28.5,0.0,S@4.4,6.4,67.4,66.8,24.3,0.0,523,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,17:15,84.3,84.1,44.5,24.9,0.0,SE@2.5,5.3,67.5,66.8,24.2,0.0,353,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,17:30,81.1,81.5,49.0,32.7,0.0,SW@1.8,4.2,67.5,66.9,24.2,0.0,271,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,17:45,84.4,84.7,57.1,39.5,0.0,SW@0.2,2.1,67.5,66.8,24.3,0.0,317,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,18:00,81.6,82.0,53.9,38.5,0.0,SW@1.0,4.9,67.5,66.8,24.3,0.0,396,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,18:15,81.7,81.8,48.7,31.6,0.0,SW@2.8,4.6,67.5,66.8,24.1,0.0,256,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,18:30,79.0,78.8,51.3,38.0,0.0,SW@3.2,4.6,67.5,66.8,24.2,0.0,280,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,18:45,77.6,77.3,50.3,38.4,0.0,SW@4.0,5.3,67.4,66.8,24.2,0.0,216,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,19:00,75.6,74.9,50.7,41.7,0.0,SW@4.5,5.7,67.4,66.8,24.2,0.0,221,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,19:15,74.3,73.6,51.1,44.1,0.0,SW@2.7,4.6,67.4,66.7,24.1,0.0,177,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,19:30,72.2,72.1,49.2,44.2,0.0,SW@3.6,4.9,67.3,66.6,24.1,0.0,57,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,19:45,72.1,72.1,48.7,43.5,0.0,SW@2.8,3.9,67.2,66.5,24.1,0.0,43,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,20:00,70.7,70.8,49.5,47.1,0.0,SW@2.5,3.5,67.1,66.4,24.1,0.0,38,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,20:15,70.3,70.4,50.1,48.6,0.0,S@2.8,3.9,67.0,66.3,24.2,0.0,21,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,20:30,68.9,69.0,49.8,50.4,0.0,SW@1.3,5.3,66.8,66.1,24.2,0.0,13,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,20:45,66.0,66.0,50.5,57.3,0.0,SW@0.4,3.9,66.7,66.0,24.1,0.0,7,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,21:00,65.0,64.9,50.4,59.1,0.0,SW@0.4,3.9,66.5,65.8,24.1,0.0,2,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,21:15,64.1,64.1,49.6,59.3,0.0,S@3.9,4.9,66.3,65.6,24.1,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,21:30,62.6,62.8,50.3,64.0,0.0,S@4.5,5.3,66.2,65.4,24.1,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,21:45,61.9,62.0,49.8,64.5,0.0,S@3.3,4.6,66.0,65.2,24.2,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,22:00,60.1,60.2,50.3,69.9,0.0,S@3.6,4.6,65.9,65.0,24.1,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,22:15,60.4,60.4,49.5,67.1,0.0,S@3.4,4.2,65.7,64.8,24.1,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,22:30,58.8,58.9,49.3,70.5,0.0,S@3.3,4.9,65.5,64.7,24.2,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,22:45,57.8,57.7,49.7,74.2,0.0,S@2.9,4.6,65.4,64.5,24.1,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,23:00,56.7,56.6,49.4,76.4,0.0,S@3.4,4.6,65.2,64.3,24.2,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,23:15,56.5,56.3,49.1,76.1,0.0,SW@3.0,4.6,65.1,64.1,24.2,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,23:30,56.4,56.4,48.6,74.8,0.0,S@2.9,4.6,64.9,63.9,24.0,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,23:45,54.7,54.5,48.8,80.5,0.0,S@2.5,5.7,64.8,63.7,24.0,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-25,24:00,54.1,53.8,48.3,80.9,0.0,S@4.0,4.9,64.6,63.6,24.1,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,00:15,52.8,52.6,48.1,84.1,0.0,S@2.9,4.6,64.5,63.4,24.1,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,00:30,53.0,52.9,48.0,83.1,0.0,S@3.6,4.9,64.3,63.2,24.1,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,00:45,53.2,53.0,47.5,80.9,0.0,S@4.0,4.9,64.2,63.1,24.2,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,01:00,51.9,51.8,47.3,84.1,0.0,S@3.5,4.2,64.0,62.9,24.1,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,01:15,51.8,51.6,47.1,84.1,0.0,S@3.1,4.2,63.9,62.8,24.1,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,01:30,51.3,51.1,46.6,84.0,0.0,S@3.3,4.2,63.7,62.6,24.1,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,01:45,50.4,50.1,46.5,86.5,0.0,S@3.9,4.9,63.6,62.4,24.2,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,02:00,49.6,49.5,46.1,87.6,0.0,S@2.9,3.5,63.5,62.3,24.1,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,02:15,49.5,49.3,45.8,87.0,0.0,S@2.7,3.5,63.3,62.1,24.1,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,02:30,49.1,48.9,45.7,87.7,0.0,S@3.3,4.6,63.2,62.0,24.2,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,02:45,48.4,48.2,45.3,88.8,0.0,S@2.8,4.2,63.0,61.8,24.1,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,03:00,47.9,47.6,45.1,90.0,0.0,S@3.7,4.6,62.9,61.6,24.1,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,03:15,47.3,47.0,44.6,89.9,0.0,S@3.0,4.2,62.7,61.5,24.2,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,03:30,46.7,46.3,44.3,91.3,0.0,S@2.7,3.5,62.6,61.3,24.2,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,03:45,46.4,46.1,44.1,91.7,0.04,S@3.4,4.9,62.5,61.2,24.2,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,04:00,45.9,45.6,43.7,91.9,0.06,S@3.3,4.2,62.3,61.0,24.2,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,04:15,46.5,46.1,44.0,91.2,0.07,S@3.8,5.3,62.2,60.9,24.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,04:30,45.4,45.1,43.3,92.2,0.07,S@3.0,4.2,62.1,60.7,24.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,04:45,45.2,44.9,43.2,92.7,0.09,S@3.4,3.9,61.9,60.6,24.2,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,05:00,45.0,44.7,43.1,92.9,0.1,S@3.6,4.9,61.8,60.5,24.2,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,05:15,44.9,44.5,43.0,92.8,0.11,S@2.8,3.9,61.7,60.3,24.1,0.0,1,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,05:30,44.7,44.2,42.8,93.3,0.12,S@2.8,3.9,61.5,60.2,24.2,0.0,5,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,05:45,44.0,43.6,42.3,93.6,0.13,S@3.2,4.2,61.4,60.0,24.3,0.0,11,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,06:00,43.8,43.4,42.2,93.9,0.13,S@3.3,4.6,61.3,59.9,24.3,0.0,17,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,06:15,43.9,43.4,42.4,94.4,0.14,S@3.3,4.2,61.2,59.8,24.2,0.0,21,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,06:30,44.2,43.7,42.7,94.5,0.14,S@2.8,3.5,61.1,59.6,24.1,0.0,26,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
2019-07-26,06:45,45.4,44.9,43.9,94.3,0.13,S@3.0,4.2,61.0,59.5,24.1,0.0,99,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:46.745919
