Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,11:15,36.4,15.8,42.5,0.0,180,29.99,NW,7.7,16.4,0.37,38.7,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,11:30,37.0,16.2,42.3,0.0,180,30.0,NW,7.2,16.4,0.37,38.8,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,11:45,37.7,16.6,41.9,0.0,225,29.99,NW,6.1,13.0,0.37,38.8,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,12:00,38.5,17.2,41.5,0.0,288,29.98,NW,7.3,17.8,0.37,38.8,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,12:15,38.8,17.2,41.1,0.0,321,29.98,NW,8.6,17.4,0.37,38.8,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,12:30,38.5,16.2,40.0,0.0,193,29.99,W,5.3,15.9,0.37,38.8,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,12:45,39.0,15.9,38.6,0.0,301,29.99,NW,6.5,14.7,0.37,38.8,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,13:00,38.9,15.8,38.6,0.0,154,29.99,NW,6.0,16.1,0.37,38.9,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,13:15,39.8,16.2,37.9,0.0,324,29.98,NW,5.7,9.9,0.37,39.0,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,13:30,40.4,16.5,37.6,0.0,300,29.99,NW,6.2,16.5,0.37,39.0,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,13:45,40.3,15.9,36.6,0.0,279,29.99,W,7.5,16.4,0.37,39.0,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,14:00,40.6,15.7,36.0,0.0,256,30.0,NW,6.0,14.9,0.37,39.0,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,14:15,40.5,15.4,35.6,0.0,232,30.0,NW,6.1,16.8,0.37,39.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,14:30,40.3,14.9,35.1,0.0,206,30.01,NW,6.6,17.3,0.37,39.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,14:45,40.1,14.3,34.6,0.0,176,30.01,W,7.0,19.1,0.37,39.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,15:00,39.3,13.7,34.6,0.0,54,30.02,NW,6.9,15.2,0.37,39.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,15:15,38.9,12.7,33.7,0.0,25,30.03,NW,7.5,17.8,0.37,39.3,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,15:30,38.6,12.7,34.0,0.0,21,30.04,NW,6.7,17.6,0.37,39.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,15:45,38.2,12.6,34.6,0.0,18,30.05,NW,6.7,20.6,0.37,39.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,16:00,38.1,12.6,34.6,0.0,14,30.06,NW,6.6,14.8,0.37,39.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,16:15,37.9,12.6,34.9,0.0,9,30.07,NW,6.9,17.9,0.37,39.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,16:30,37.4,12.0,34.6,0.0,4,30.07,NW,6.4,15.4,0.37,39.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,16:45,37.2,11.8,34.6,0.0,0,30.08,NW,5.8,13.5,0.37,39.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,17:00,37.1,11.8,34.8,0.0,0,30.09,NW,7.8,20.6,0.37,39.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,17:15,36.7,11.8,35.3,0.0,0,30.1,NW,6.9,20.7,0.37,39.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,17:30,36.5,11.8,35.6,0.0,0,30.11,NW,6.6,16.5,0.37,39.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,17:45,36.1,11.8,36.1,0.0,0,30.12,NW,6.6,18.2,0.37,39.4,-19.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,18:00,35.9,11.8,36.4,0.0,0,30.13,NW,4.8,16.8,0.37,39.4,-18.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,18:15,35.5,11.6,36.7,0.0,0,30.13,SW,4.7,15.6,0.37,39.4,-18.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,18:30,33.2,12.6,42.0,0.0,0,30.14,S,5.9,10.8,0.37,39.4,-18.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,18:45,31.8,13.1,45.8,0.0,0,30.14,S,7.7,14.5,0.37,39.4,-18.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,19:00,31.7,13.6,46.9,0.0,0,30.15,S,6.9,13.6,0.37,39.4,-18.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,19:15,30.6,14.0,50.2,0.0,0,30.15,S,8.3,16.7,0.37,39.4,-18.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,19:30,30.0,14.2,52.2,0.0,0,30.16,S,6.7,10.6,0.37,39.2,-18.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,19:45,29.6,14.6,54.2,0.0,0,30.17,S,5.5,9.4,0.37,39.2,-19.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,20:00,29.0,14.5,55.5,0.0,0,30.17,S,6.3,9.2,0.37,39.2,-19.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,20:15,27.9,14.5,58.3,0.0,0,30.17,S,6.3,10.2,0.37,39.2,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,20:30,27.7,14.6,59.1,0.0,0,30.17,S,5.9,10.2,0.37,39.2,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,20:45,26.4,14.7,63.2,0.0,0,30.18,S,4.2,7.0,0.37,39.2,-19.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,21:00,26.7,14.4,61.4,0.0,0,30.19,S,5.8,10.0,0.37,39.0,-19.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,21:15,26.7,15.0,63.1,0.0,0,30.19,S,6.5,10.5,0.37,39.0,-19.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,21:30,27.0,15.0,62.2,0.0,0,30.19,S,5.5,8.9,0.37,39.0,-19.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,21:45,27.1,15.1,62.1,0.0,0,30.2,S,5.8,10.2,0.37,39.0,-19.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,22:00,26.3,14.9,64.2,0.0,0,30.2,S,4.6,10.5,0.37,39.0,-19.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,22:15,26.8,15.0,62.7,0.0,0,30.2,S,4.5,9.0,0.37,38.9,-19.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,22:30,25.4,14.5,65.4,0.0,0,30.2,S,2.7,4.7,0.37,38.8,-19.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,22:45,24.2,14.0,67.9,0.0,0,30.2,SE,2.3,3.8,0.37,38.8,-19.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,23:00,23.7,13.9,69.2,0.0,0,30.2,S,2.4,4.5,0.37,38.8,-19.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,23:15,23.3,13.8,70.4,0.0,0,30.2,SW,2.9,6.4,0.37,38.8,-19.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,23:30,22.0,13.0,72.2,0.0,0,30.2,S,1.7,4.5,0.37,38.7,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,23:45,23.0,13.5,70.4,0.0,0,30.2,S,3.5,5.6,0.37,38.7,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-08,24:00,21.4,13.6,76.2,0.0,0,30.21,S,3.2,5.1,0.37,38.7,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,00:15,22.4,13.7,73.0,0.0,0,30.2,S,3.6,7.6,0.37,38.7,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,00:30,21.0,13.4,77.1,0.0,0,30.21,S,1.2,3.2,0.37,38.7,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,00:45,21.0,13.0,75.3,0.0,0,30.21,NW,2.0,3.3,0.37,38.6,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,01:00,20.0,12.8,78.6,0.0,0,30.21,W,1.5,3.4,0.37,38.5,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,01:15,20.5,13.0,77.5,0.0,0,30.22,S,2.7,3.9,0.37,38.5,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,01:30,19.2,12.7,81.2,0.0,0,30.22,S,3.3,5.5,0.37,38.5,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,01:45,18.5,12.6,83.3,0.0,0,30.22,S,2.4,4.0,0.37,38.5,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,02:00,17.9,12.2,84.3,0.0,0,30.22,S,3.6,5.0,0.37,38.5,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,02:15,17.8,11.7,83.0,0.0,0,30.22,S,3.2,4.3,0.37,38.5,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,02:30,18.6,11.8,80.4,0.0,0,30.22,S,2.8,3.7,0.37,38.3,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,02:45,17.1,11.7,85.8,0.0,0,30.21,S,2.6,4.3,0.37,38.3,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,03:00,17.0,11.6,85.9,0.0,0,30.21,S,2.2,3.7,0.37,38.3,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,03:15,16.2,11.0,86.6,0.0,0,30.21,S,1.5,2.3,0.37,38.3,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,03:30,16.4,10.7,85.2,0.0,0,30.21,S,2.3,3.5,0.37,38.3,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,03:45,15.7,10.7,87.7,0.0,0,30.21,S,3.1,3.8,0.37,38.3,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,04:00,15.5,10.7,88.4,0.0,0,30.21,S,3.5,5.0,0.37,38.1,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,04:15,15.1,10.6,90.2,0.0,0,30.21,S,2.2,3.1,0.37,38.1,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,04:30,14.6,9.8,89.0,0.0,0,30.21,S,2.0,2.8,0.37,38.1,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,04:45,15.0,10.2,88.7,0.0,0,30.21,S,3.3,4.3,0.37,38.1,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,05:00,14.7,10.4,90.8,0.0,0,30.21,S,3.4,4.1,0.37,38.1,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,05:15,14.3,9.8,90.3,0.0,0,30.21,S,2.1,3.8,0.37,38.1,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,05:30,14.1,9.7,90.5,0.0,0,30.21,S,2.3,3.1,0.37,38.0,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,05:45,14.6,9.7,88.6,0.0,0,30.21,S,2.9,3.6,0.37,37.9,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,06:00,13.8,9.7,91.8,0.0,0,30.21,S,3.8,5.1,0.37,37.8,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,06:15,13.9,9.7,91.6,0.0,0,30.21,S,2.7,4.5,0.37,37.8,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,06:30,13.3,9.3,92.4,0.0,0,30.2,S,1.2,2.1,0.37,37.8,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,06:45,14.0,8.8,87.5,0.0,0,30.2,SW,1.7,2.1,0.38,37.8,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,07:00,13.6,9.6,92.1,0.0,3,30.2,S,1.8,2.6,0.38,37.8,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,07:15,12.8,8.8,92.8,0.0,8,30.2,S,1.7,2.5,0.38,37.8,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,07:30,13.3,8.8,90.2,0.0,15,30.2,S,1.5,3.0,0.38,37.6,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,07:45,13.2,9.5,93.8,0.0,22,30.2,S,2.4,4.1,0.38,37.6,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,08:00,14.2,9.9,90.8,0.0,48,30.2,S,3.0,4.0,0.38,37.6,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,08:15,16.2,13.7,98.0,0.0,128,30.19,E,1.7,2.9,0.38,37.6,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,08:30,18.6,16.7,99.6,0.0,155,30.18,SE,1.5,2.9,0.37,37.6,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,08:45,19.9,17.8,98.5,0.0,158,30.18,E,2.2,3.4,0.37,37.6,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,09:00,21.5,18.2,92.3,0.0,176,30.17,NE,1.3,2.6,0.37,37.6,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,09:15,22.6,18.1,87.6,0.0,213,30.18,NE,1.5,3.0,0.37,37.4,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,09:30,23.5,18.1,83.8,0.0,249,30.17,N ,1.8,4.4,0.37,37.4,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,09:45,24.2,17.8,80.2,0.0,271,30.16,W,1.7,3.3,0.37,37.4,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,10:00,25.4,18.0,76.3,0.0,277,30.16,N ,2.6,6.0,0.37,37.4,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,10:15,25.9,17.0,71.5,0.0,247,30.16,N ,3.1,5.5,0.37,37.4,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,10:30,26.6,16.4,67.4,0.0,241,30.15,NE,2.6,5.3,0.37,37.4,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,10:45,27.5,17.1,66.5,0.0,339,30.15,N ,2.7,5.5,0.37,37.4,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,11:00,28.4,17.1,64.0,0.0,344,30.14,NE,2.7,5.2,0.37,37.4,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,11:15,29.2,16.4,59.6,0.0,324,30.12,N,3.0,5.5,0.37,37.4,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,11:30,30.3,16.2,56.2,0.0,310,30.12,N ,2.6,6.0,0.37,37.2,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,11:45,31.2,16.8,55.4,0.0,319,30.11,N ,2.8,6.4,0.37,37.2,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,12:00,32.8,17.7,53.4,0.0,329,30.1,N,2.3,5.6,0.37,37.2,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,12:15,33.9,18.2,52.1,0.0,333,30.1,W,1.9,4.0,0.37,37.2,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,12:30,34.5,18.2,51.0,0.0,260,30.09,E,2.1,4.4,0.37,37.2,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,12:45,34.1,17.0,49.3,0.0,167,30.09,N ,2.0,4.2,0.37,37.2,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,13:00,34.0,16.9,49.1,0.0,204,30.08,N ,3.3,6.5,0.37,37.2,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,13:15,34.2,17.2,49.4,0.0,184,30.07,NW,3.8,6.4,0.37,37.2,-19.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,13:30,36.9,17.7,45.4,0.0,188,30.07,S,5.8,16.2,0.37,37.2,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,13:45,38.2,18.5,44.7,0.0,175,30.07,S,7.4,14.5,0.37,37.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,14:00,38.1,19.2,46.2,0.0,150,30.07,S,8.8,16.9,0.37,37.2,-19.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,14:15,37.9,19.3,46.7,0.0,126,30.07,S,12.2,19.3,0.37,37.2,-19.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,14:30,37.6,19.3,47.1,0.0,105,30.07,S,13.1,23.4,0.37,37.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,14:45,37.3,19.3,47.7,0.0,85,30.06,S,13.3,21.3,0.37,37.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,15:00,37.1,19.1,47.9,0.0,77,30.06,S,13.0,19.0,0.37,37.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,15:15,36.8,19.3,48.6,0.0,79,30.06,S,13.4,21.1,0.37,37.2,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,15:30,36.6,19.2,49.0,0.0,53,30.06,S,14.5,23.4,0.37,37.2,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,15:45,36.1,19.3,50.0,0.0,17,30.06,S,13.7,21.1,0.37,37.2,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,16:00,35.8,19.3,50.7,0.0,4,30.06,SE,13.4,21.9,0.37,37.2,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,16:15,35.5,19.3,51.2,0.0,2,30.06,S,10.0,17.2,0.37,37.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,16:30,35.3,19.8,52.8,0.0,0,30.07,S,8.7,16.1,0.37,37.2,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,16:45,35.1,19.9,53.5,0.0,0,30.07,S,8.3,16.8,0.37,37.2,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,17:00,34.5,20.6,56.4,0.0,0,30.07,S,9.7,16.7,0.37,37.2,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,17:15,33.9,21.5,60.1,0.0,0,30.07,S,10.0,15.6,0.37,37.2,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,17:30,33.6,22.2,62.4,0.0,0,30.07,S,8.9,15.1,0.37,37.2,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,17:45,33.4,22.5,63.9,0.0,0,30.07,SE,9.4,15.3,0.37,37.1,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,18:00,32.7,23.2,67.7,0.0,0,30.07,S,8.4,13.4,0.37,37.1,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,18:15,31.9,24.2,73.1,0.0,0,30.06,SE,9.1,15.3,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,18:30,31.2,24.9,77.8,0.0,0,30.06,SE,7.6,11.1,0.37,37.1,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,18:45,31.1,25.4,79.9,0.0,0,30.05,SE,8.0,11.5,0.37,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,19:00,31.0,25.8,81.6,0.0,0,30.05,SE,7.6,10.8,0.37,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,19:15,30.9,25.8,82.2,0.0,0,30.05,S,5.6,9.3,0.37,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,19:30,30.7,26.1,83.7,0.0,0,30.05,S,4.6,6.4,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,19:45,30.8,26.3,84.2,0.0,0,30.05,S,3.8,5.4,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,20:00,30.7,26.3,84.6,0.0,0,30.04,S,3.1,4.7,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,20:15,30.5,26.3,85.2,0.0,0,30.04,E,1.2,2.2,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,20:30,30.3,26.3,85.9,0.0,0,30.05,NW,2.0,3.2,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,20:45,30.5,26.3,85.4,0.0,0,30.04,NW,2.2,3.3,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,21:00,30.3,26.3,85.9,0.0,0,30.04,NW,1.3,2.2,0.37,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,21:15,30.1,26.2,86.6,0.0,0,30.04,NE,0.6,1.2,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,21:30,30.1,26.5,87.6,0.0,0,30.04,SW,1.4,1.8,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,21:45,29.9,26.7,89.4,0.0,0,30.04,S,1.0,1.7,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,22:00,29.6,27.1,92.2,0.0,0,30.04,S,1.1,1.9,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,22:15,29.4,27.4,93.9,0.0,0,30.04,S,0.8,1.6,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,22:30,29.3,27.5,95.0,0.0,0,30.02,SW,0.9,1.3,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
