Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-15,07:15,32.4,31.8,31.9,98.1,0.32,N@1.0,3.1,40.1,40.1,26.8,0.0,48,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,07:30,32.8,32.2,32.3,98.3,0.56,N@2.6,3.9,40.0,40.0,26.8,0.0,133,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,07:45,33.6,33.0,33.0,97.8,0.62,N@2.6,4.2,40.0,40.0,26.8,0.0,181,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,08:00,34.0,33.5,32.8,95.3,0.59,N@2.8,4.9,40.0,40.0,26.8,0.0,116,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,08:15,34.8,34.2,32.9,92.6,0.27,N@2.8,3.9,40.0,40.1,26.8,0.0,169,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,08:30,35.7,35.1,33.3,91.0,0.16,N@2.2,3.9,40.1,40.1,26.8,0.0,158,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,08:45,36.8,36.2,33.6,87.8,0.12,N@0.7,3.5,40.2,40.3,26.8,0.0,212,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,09:00,38.1,37.6,33.8,84.5,0.08,N@0.8,2.8,40.3,40.4,26.9,0.0,322,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,09:15,40.4,39.4,35.1,81.3,0.0,N@2.0,3.9,40.4,40.5,26.8,0.0,513,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,09:30,42.1,40.8,36.0,78.5,0.0,N@2.2,3.9,40.5,40.7,26.9,0.0,548,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,09:45,42.6,41.2,35.9,77.2,0.0,N@3.9,7.1,40.7,40.8,26.9,0.0,510,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,10:00,42.9,41.7,35.4,74.5,0.0,N@4.5,7.1,40.8,41.0,26.9,0.0,581,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,10:15,44.7,43.3,34.7,67.8,0.0,N@3.5,6.4,40.9,41.3,26.9,0.0,675,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,10:30,45.7,44.2,34.7,65.3,0.0,N@4.1,7.4,40.9,41.5,26.9,0.0,725,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,10:45,46.5,45.0,33.1,59.4,0.0,N@3.7,7.4,41.1,41.8,26.9,0.0,676,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,11:00,47.4,46.1,32.3,55.5,0.0,N@3.0,6.4,41.2,42.1,26.9,0.0,725,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,11:15,48.7,47.6,31.7,51.7,0.0,N@4.7,9.2,41.5,42.5,26.9,0.0,825,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,11:30,47.8,46.8,31.9,53.9,0.0,N@7.0,14.2,41.9,42.9,26.9,0.0,768,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,11:45,46.9,45.9,33.6,59.6,0.0,N@6.9,12.8,42.3,43.3,26.9,0.0,608,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,12:00,45.7,45.0,33.4,61.7,0.0,N@6.1,10.7,42.7,43.6,26.9,0.0,352,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,12:15,45.1,44.5,33.1,62.5,0.0,N@6.6,9.9,42.9,43.9,26.9,0.0,245,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,12:30,46.9,45.9,32.4,56.9,0.0,N@6.0,9.2,43.0,44.1,26.9,0.0,805,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,12:45,49.4,48.3,31.7,50.2,0.0,N@4.3,7.4,43.2,44.3,26.9,0.0,867,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,13:00,51.5,50.1,30.5,44.3,0.0,N@4.1,8.2,43.6,44.6,26.9,0.0,887,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,13:15,50.1,49.1,29.3,44.5,0.0,N@5.6,9.6,44.1,45.0,26.9,0.0,319,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,13:30,47.8,47.2,30.7,51.3,0.16,N@7.9,13.2,44.5,45.4,26.8,0.0,155,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,13:45,44.7,44.2,33.9,65.6,0.42,N@6.9,11.7,44.6,45.5,26.8,0.0,191,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,14:00,46.2,45.5,34.9,64.5,0.44,N@5.0,7.4,44.6,45.5,26.7,0.0,490,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,14:15,49.0,48.0,33.3,54.5,0.01,N@4.6,7.8,44.5,45.5,26.8,0.0,613,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,14:30,48.9,48.3,31.4,50.6,0.0,N@7.1,11.7,44.7,45.6,26.9,0.0,244,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,14:45,49.0,48.4,31.5,50.6,0.0,N@6.6,11.7,44.9,45.7,26.9,0.0,331,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,15:00,49.5,48.6,33.7,54.4,0.0,N@10.4,17.1,45.0,45.8,26.9,0.0,557,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,15:15,48.2,47.4,34.8,59.7,0.0,N@11.8,16.7,45.0,45.9,26.9,0.0,352,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,15:30,47.8,47.3,34.0,58.4,0.0,N@8.0,14.2,45.1,45.9,26.9,0.0,210,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,15:45,49.9,49.1,34.1,54.4,0.0,N@8.7,12.8,45.1,45.9,26.8,0.0,537,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,16:00,52.0,51.0,34.3,50.5,0.0,N@8.3,15.3,45.2,45.9,26.8,0.0,637,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,16:15,51.8,50.9,33.5,49.4,0.0,N@9.0,14.2,45.3,46.0,26.8,0.0,524,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,16:30,52.3,51.3,33.4,48.4,0.0,N@7.8,12.4,45.5,46.2,26.8,0.0,579,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,16:45,50.8,50.1,32.3,49.0,0.0,N@7.5,12.1,45.7,46.4,26.8,0.0,215,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,17:00,50.4,49.8,32.3,49.8,0.0,N@6.0,9.9,45.9,46.5,26.8,0.0,186,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,17:15,50.7,50.0,32.5,49.6,0.0,N@5.5,8.5,45.9,46.5,26.8,0.0,263,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,17:30,50.4,49.9,32.3,49.6,0.0,N@4.8,8.9,45.9,46.5,26.8,0.0,179,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,17:45,49.8,49.2,32.8,51.8,0.0,N@6.8,9.9,45.9,46.5,26.8,0.0,144,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,18:00,49.4,48.9,32.9,52.7,0.0,N@6.4,9.2,45.9,46.5,26.8,0.0,131,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,18:15,48.8,48.5,32.7,53.6,0.0,N@6.4,10.3,45.9,46.4,26.8,0.0,112,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,18:30,48.5,48.1,32.5,53.7,0.0,N@6.1,8.5,45.8,46.3,26.8,0.0,91,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,18:45,48.0,47.7,32.1,53.8,0.0,N@7.1,11.0,45.7,46.1,26.8,0.0,76,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,19:00,47.5,47.1,32.0,54.7,0.0,N@6.5,11.7,45.6,46.0,26.7,0.0,52,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,19:15,46.7,46.4,31.9,56.0,0.0,N@6.4,9.6,45.5,45.8,26.6,0.0,29,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,19:30,46.1,45.8,31.4,56.1,0.0,N@5.1,8.2,45.4,45.6,26.6,0.0,20,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,19:45,45.0,44.7,31.7,59.3,0.0,N@4.5,7.1,45.3,45.5,26.5,0.0,8,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,20:00,44.6,44.2,31.6,60.1,0.0,N@3.7,6.4,45.1,45.3,26.5,0.0,2,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,20:15,43.2,42.9,32.3,65.2,0.0,N@3.7,5.7,45.0,45.1,26.4,0.0,0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,20:30,41.1,40.7,32.8,72.2,0.0,N@2.6,4.2,44.8,44.9,26.4,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,20:45,40.2,39.8,33.4,76.3,0.0,N@3.3,4.6,44.7,44.7,26.4,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,21:00,38.9,38.5,33.1,79.2,0.0,N@2.1,3.9,44.5,44.5,26.4,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,21:15,38.3,37.7,32.8,80.5,0.0,N@1.1,3.5,44.3,44.3,26.4,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,21:30,37.2,36.8,32.5,82.7,0.0,N@1.4,3.1,44.2,44.1,26.4,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,21:45,36.8,36.3,32.2,83.0,0.0,N@2.0,3.1,44.0,43.9,26.4,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,22:00,36.1,35.7,31.9,84.5,0.0,N@1.4,4.2,43.9,43.7,26.4,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,22:15,36.3,35.9,31.8,83.4,0.0,N@0.9,4.9,43.7,43.6,26.4,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,22:30,35.6,35.1,31.4,84.7,0.0,N@0.5,2.4,43.6,43.4,26.4,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,22:45,34.9,34.3,31.7,87.8,0.0,N@0.8,2.8,43.4,43.2,26.4,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,23:00,35.0,34.4,31.8,88.0,0.0,N@1.1,2.8,43.3,43.1,26.4,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,23:15,35.1,34.5,31.5,86.6,0.0,N@0.3,2.8,43.2,43.0,26.4,0.0,0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,23:30,34.6,34.0,31.6,88.6,0.0,N@2.3,3.9,43.1,42.8,26.4,0.0,0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,23:45,33.6,33.1,31.3,91.3,0.0,N@1.1,3.5,43.0,42.7,26.4,0.0,0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-15,24:00,34.3,33.8,31.7,90.2,0.0,N@0.7,3.5,42.8,42.6,26.4,0.0,0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,00:15,34.0,33.5,31.4,90.0,0.0,N@0.2,2.1,42.7,42.5,26.3,0.0,0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,00:30,33.4,32.9,31.3,91.9,0.0,N@0.0,1.4,42.6,42.3,26.4,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,00:45,33.8,33.1,31.4,91.1,0.0,N@0.1,1.7,42.5,42.2,26.3,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,01:00,33.2,32.5,31.1,92.0,0.0,N@0.0,0.0,42.4,42.1,26.3,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,01:15,32.8,32.1,31.1,93.4,0.0,N@0.0,0.0,42.3,42.0,26.3,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,01:30,33.0,32.4,31.3,93.5,0.0,N@1.5,3.5,42.2,41.9,26.3,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,01:45,32.0,31.5,30.5,93.8,0.0,N@1.8,3.1,42.1,41.8,26.3,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,02:00,32.5,31.9,31.0,94.1,0.0,N@1.1,3.1,42.0,41.7,26.3,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,02:15,31.9,31.3,30.4,94.4,0.0,N@1.6,2.8,41.9,41.6,26.3,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,02:30,31.5,30.9,29.9,94.5,0.0,N@0.5,2.1,41.8,41.5,26.3,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,02:45,31.2,30.6,29.8,95.3,0.0,N@1.1,2.4,41.7,41.4,26.3,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,03:00,31.0,30.4,29.7,95.8,0.05,N@0.4,2.8,41.6,41.3,26.3,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,03:15,31.0,30.3,29.7,96.0,0.07,N@0.7,3.1,41.5,41.2,26.3,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,03:30,30.5,29.9,29.2,96.1,0.08,N@1.1,2.8,41.4,41.1,26.3,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,03:45,30.5,29.9,29.2,96.3,0.13,N@1.1,2.8,41.3,41.0,26.3,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,04:00,30.2,29.7,28.9,96.2,0.18,N@1.0,2.8,41.2,40.9,26.3,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,04:15,29.9,29.4,28.6,96.4,0.25,N@1.7,3.1,41.1,40.8,26.4,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,04:30,29.9,29.3,28.6,96.3,0.28,N@1.1,3.1,41.0,40.7,26.4,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,04:45,29.7,29.1,28.3,96.5,0.33,N@0.9,3.1,40.9,40.5,26.4,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,05:00,29.6,29.0,28.2,96.3,0.36,N@1.1,2.4,40.8,40.4,26.4,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,05:15,29.0,28.4,27.6,96.7,0.39,N@0.8,2.4,40.7,40.3,26.3,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,05:30,29.3,28.7,28.1,97.1,0.41,N@0.7,2.8,40.6,40.3,26.3,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,05:45,28.6,28.0,27.2,97.0,0.41,N@0.4,2.1,40.5,40.2,26.3,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,06:00,28.3,27.8,27.0,97.3,0.41,N@0.5,2.8,40.4,40.1,26.3,0.0,1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,06:15,28.4,27.7,27.1,97.6,0.41,N@0.9,2.4,40.3,39.9,26.4,0.0,5,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,06:30,27.9,27.4,26.6,97.6,0.42,N@0.6,2.8,40.2,39.8,26.3,0.0,11,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,06:45,28.1,27.6,26.8,97.5,0.42,N@1.1,2.8,40.1,39.7,26.3,0.0,19,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,07:00,27.7,27.2,26.4,97.3,0.43,N@2.1,3.1,40.0,39.6,26.3,0.0,40,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,07:15,28.9,28.2,27.6,97.2,0.44,N@0.4,2.1,39.9,39.5,26.3,0.0,67,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,07:30,30.3,29.6,29.0,96.4,0.43,N@0.1,2.4,39.8,39.5,26.3,0.0,94,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,07:45,31.8,31.1,30.0,93.6,0.31,N@2.7,3.9,39.8,39.4,26.3,0.0,203,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,08:00,34.0,33.3,30.8,87.7,0.01,N@3.4,4.6,39.7,39.4,26.4,0.0,287,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,08:15,36.4,35.6,31.9,83.3,0.0,N@2.6,3.9,39.7,39.4,26.3,0.0,328,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,08:30,38.4,37.9,31.7,76.7,0.0,N@1.7,3.9,39.6,39.4,26.3,0.0,371,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,08:45,39.8,39.4,31.4,71.7,0.0,N@1.8,4.2,39.6,39.4,26.3,0.0,415,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,09:00,40.7,39.9,31.7,70.1,0.0,N@2.3,4.2,39.6,39.5,26.4,0.0,459,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,09:15,42.4,41.3,31.8,66.1,0.0,N@2.4,4.2,39.6,39.7,26.4,0.0,500,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,09:30,43.3,41.9,31.9,63.8,0.0,N@2.9,4.9,39.6,39.8,26.4,0.0,538,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,09:45,45.0,43.9,31.9,59.7,0.0,N@2.2,4.6,39.8,40.0,26.3,0.0,576,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,10:00,45.9,44.9,32.2,58.4,0.0,N@2.7,5.3,39.9,40.3,26.3,0.0,613,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,10:15,47.0,45.7,32.2,56.2,0.0,N@3.7,6.0,39.9,40.5,26.3,0.0,647,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,10:30,48.7,47.2,31.1,50.4,0.0,N@2.9,6.4,39.9,40.8,26.3,0.0,679,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,10:45,50.2,48.7,30.1,45.7,0.0,N@3.1,5.3,40.0,41.2,26.3,0.0,709,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,11:00,51.7,50.4,30.5,43.9,0.0,N@2.8,6.0,40.1,41.5,26.3,0.0,736,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,11:15,53.4,52.2,29.0,38.9,0.0,N@2.6,5.3,40.4,41.9,26.3,0.0,760,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,11:30,55.4,54.2,27.5,34.0,0.0,N@2.2,5.3,40.8,42.4,26.3,0.0,784,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,11:45,55.7,54.6,25.3,30.8,0.0,N@2.6,6.4,41.3,42.8,26.3,0.0,795,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,12:00,56.2,55.2,22.8,27.2,0.0,N@4.0,7.8,41.9,43.3,26.3,0.0,809,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,12:15,57.5,56.7,21.3,24.3,0.0,N@3.5,7.8,42.4,43.9,26.3,0.0,861,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,12:30,57.9,57.3,22.0,24.7,0.0,N@4.5,7.8,43.0,44.4,26.3,0.0,752,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,12:45,57.1,56.7,23.2,26.7,0.0,N@3.8,11.0,43.5,44.9,26.3,0.0,409,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,13:00,57.2,56.5,25.3,29.1,0.0,N@8.6,13.9,43.9,45.3,26.3,0.0,585,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,13:15,57.5,57.0,24.1,27.3,0.0,N@5.7,11.4,44.2,45.6,26.3,0.0,479,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,13:30,57.9,57.3,22.9,25.7,0.0,N@7.2,16.7,44.4,45.9,26.3,0.0,476,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,13:45,57.6,57.2,22.6,25.6,0.0,N@4.8,12.1,44.6,46.1,26.3,0.0,369,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,14:00,57.7,57.3,24.2,27.3,0.0,N@6.7,15.7,44.8,46.2,26.2,0.0,347,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
2019-04-16,14:15,58.2,57.7,25.5,28.2,0.0,N@7.8,16.4,44.9,46.3,26.3,0.0,553,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:52.575251
