Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-07,14:00,71.3,71.4,47.2,42.1,0.0,NW@2.2,7.1,65.4,65.4,25.6,0.0,226,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,14:15,70.4,70.2,51.3,50.7,0.0,SE@5.1,9.2,65.4,65.4,25.6,0.0,170,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,14:30,68.3,68.2,53.0,57.9,0.0,S@6.4,12.1,65.3,65.3,25.6,0.0,120,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,14:45,67.3,67.1,49.7,53.2,0.05,SW@6.3,12.8,65.3,65.3,25.5,0.0,86,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,15:00,63.2,63.0,54.1,72.3,0.02,S@6.2,15.0,65.3,65.3,25.6,0.0,82,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,15:15,63.6,63.4,53.4,69.3,0.0,S@6.3,10.3,65.2,65.2,25.6,0.0,85,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,15:30,62.9,62.7,53.6,71.4,0.0,SW@4.9,8.9,65.1,65.1,25.6,0.0,111,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,15:45,62.9,62.7,54.5,73.9,0.0,SE@7.7,11.4,65.1,64.9,25.6,0.0,122,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,16:00,63.5,63.3,54.1,71.5,0.0,SE@5.5,8.5,65.0,64.9,25.6,0.0,106,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,16:15,63.3,63.2,52.9,68.8,0.0,SE@7.0,11.7,64.9,64.8,25.6,0.0,108,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,16:30,62.4,62.1,53.0,71.4,0.0,SE@6.3,11.0,64.9,64.7,25.5,0.0,114,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,16:45,62.2,61.9,54.1,74.7,0.0,SE@6.9,11.4,64.9,64.7,25.6,0.0,218,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,17:00,63.1,62.8,53.8,71.6,0.0,S@8.5,14.6,64.9,64.6,25.6,0.0,241,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,17:15,64.0,63.8,54.4,70.9,0.0,SE@5.8,8.5,64.8,64.6,25.6,0.0,154,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,17:30,63.9,63.8,54.1,70.5,0.0,S@7.5,11.0,64.9,64.6,25.6,0.0,68,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,17:45,62.4,62.3,53.5,72.4,0.0,S@6.8,11.7,64.9,64.6,25.7,0.0,114,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,18:00,63.1,62.6,53.6,70.9,0.0,SW@5.5,9.6,64.8,64.6,25.8,0.0,289,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,18:15,65.3,65.0,53.0,64.2,0.0,NE@3.5,7.4,64.8,64.5,25.7,0.0,192,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,18:30,65.1,64.9,54.5,68.6,0.0,W@3.3,4.9,64.8,64.5,25.7,0.0,127,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,18:45,65.1,64.8,53.2,65.3,0.0,NW@4.3,7.4,64.8,64.5,25.7,0.0,80,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,19:00,64.3,64.1,53.1,67.1,0.0,NW@3.6,6.0,64.8,64.5,25.7,0.0,50,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,19:15,64.2,64.0,53.2,67.3,0.0,N@2.9,6.4,64.7,64.4,25.7,0.0,45,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,19:30,64.6,64.2,53.0,66.0,0.02,NW@4.8,7.1,64.7,64.4,25.7,0.0,122,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,19:45,63.9,63.9,53.5,68.6,0.0,NW@4.5,6.7,64.6,64.3,25.7,0.0,87,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,20:00,63.5,63.4,53.0,68.5,0.0,NW@4.5,6.7,64.6,64.3,25.7,0.0,61,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,20:15,62.9,62.7,52.7,69.3,0.0,NW@6.0,9.6,64.6,64.2,25.7,0.0,34,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,20:30,62.1,62.0,52.6,70.9,0.0,NW@4.2,7.8,64.5,64.1,25.7,0.0,19,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,20:45,61.4,61.2,52.6,72.9,0.0,NW@3.8,5.3,64.5,64.0,25.6,0.0,10,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,21:00,61.1,60.8,52.6,73.7,0.0,NW@2.5,5.3,64.4,64.0,25.7,0.0,4,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,21:15,59.3,59.2,53.8,81.8,0.0,S@2.3,3.5,64.3,63.8,25.7,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,21:30,58.1,57.9,54.4,87.2,0.0,S@1.1,3.1,64.2,63.7,25.7,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,21:45,57.3,57.1,54.3,89.9,0.0,S@1.4,3.1,64.1,63.6,25.6,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,22:00,56.5,56.3,53.8,90.7,0.0,S@2.2,3.5,64.0,63.5,25.6,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,22:15,56.0,55.8,53.6,91.3,0.0,SE@1.5,3.5,64.0,63.4,25.6,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,22:30,56.2,55.9,53.6,90.9,0.0,SW@0.7,2.8,63.9,63.3,25.6,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,22:45,55.2,54.9,53.0,92.2,0.03,SW@1.6,2.8,63.8,63.2,25.6,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,23:00,54.6,54.3,52.4,92.2,0.07,S@0.3,2.4,63.7,63.1,25.5,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,23:15,53.9,53.6,52.0,93.2,0.11,S@0.1,2.1,63.6,62.9,25.7,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,23:30,52.9,52.4,51.1,93.4,0.13,SW@0.7,2.8,63.5,62.8,25.5,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,23:45,52.4,52.0,50.9,94.6,0.16,S@1.1,3.9,63.3,62.7,25.6,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-07,24:00,51.6,51.3,50.3,95.1,0.21,S@2.8,4.6,63.2,62.5,25.6,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,00:15,51.0,50.8,49.8,95.4,0.3,S@2.7,4.2,63.1,62.4,25.6,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,00:30,51.0,50.7,49.8,95.5,0.5,S@1.8,2.8,63.0,62.3,25.6,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,00:45,51.2,50.8,50.0,95.8,0.65,SW@0.6,2.4,62.9,62.1,25.6,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,01:00,51.2,50.8,50.1,95.8,0.7,SE@0.4,2.4,62.8,62.0,25.6,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,01:15,50.7,50.4,49.6,95.9,0.71,S@2.5,3.9,62.7,61.9,25.6,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,01:30,51.0,50.6,49.9,96.2,0.72,S@1.1,2.8,62.6,61.7,25.6,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,01:45,50.3,50.0,49.2,96.0,0.72,S@2.1,4.2,62.5,61.6,25.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,02:00,49.7,49.4,48.7,96.3,0.72,S@2.9,4.2,62.4,61.5,25.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,02:15,50.2,49.8,49.2,96.5,0.73,S@0.5,2.4,62.3,61.4,25.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,02:30,50.8,50.4,49.9,96.7,0.73,S@0.5,2.4,62.2,61.3,25.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,02:45,51.3,50.9,50.5,96.8,0.73,NW@2.0,3.9,62.1,61.2,25.6,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,03:00,51.7,51.3,50.8,96.8,0.73,N@1.5,3.9,62.1,61.1,25.6,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,03:15,51.8,51.4,50.9,96.7,0.73,E@0.0,1.4,62.0,61.1,25.5,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,03:30,51.9,51.5,51.0,96.7,0.73,SW@1.3,2.8,61.9,61.0,25.5,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,03:45,51.6,51.3,50.7,96.5,0.73,S@1.9,3.1,61.9,61.0,25.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,04:00,51.2,50.8,50.2,96.5,0.73,S@3.1,4.2,61.8,60.9,25.6,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,04:15,51.0,50.7,50.1,96.6,0.73,S@2.1,3.1,61.8,60.8,25.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,04:30,51.4,51.0,50.5,96.6,0.73,SW@2.5,3.5,61.7,60.8,25.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,04:45,51.2,50.8,50.1,96.1,0.73,S@0.4,2.4,61.7,60.7,25.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,05:00,51.1,50.7,50.1,96.1,0.73,S@1.2,3.1,61.6,60.7,25.5,0.0,1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,05:15,50.4,50.0,49.3,96.0,0.73,S@1.5,2.8,61.6,60.6,25.5,0.0,6,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,05:30,50.3,49.9,49.3,96.3,0.73,S@1.9,3.9,61.5,60.5,25.5,0.0,13,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,05:45,50.2,49.8,49.2,96.5,0.73,S@2.3,4.2,61.4,60.5,25.5,0.0,21,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,06:00,50.7,50.3,49.7,96.6,0.73,S@0.3,2.8,61.4,60.4,25.6,0.0,28,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,06:15,51.2,50.9,50.4,96.7,0.73,S@2.5,3.9,61.3,60.3,25.5,0.0,33,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,06:30,51.5,51.1,50.5,96.5,0.72,S@3.3,4.6,61.3,60.3,25.5,0.0,52,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,06:45,52.1,51.8,51.1,96.2,0.68,S@2.7,4.2,61.2,60.3,25.6,0.0,80,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
