Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,07:45,25.8,25.8,24.1,97.1,0.0,S@1.4,2.8,32.1,32.5,18.8,0.0,38,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,08:00,25.4,25.4,23.6,96.5,0.0,NE@1.3,2.4,32.1,32.5,18.8,0.0,68,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,08:15,25.8,25.8,23.8,95.7,0.0,W@2.3,3.9,32.1,32.5,18.8,0.0,107,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,08:30,26.9,26.9,24.7,94.4,0.0,NE@0.2,1.7,32.1,32.5,18.8,0.0,102,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,08:45,26.3,26.3,23.8,93.4,0.0,NW@2.0,2.8,32.1,32.5,18.8,0.0,117,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,09:00,26.1,26.1,23.6,93.5,0.0,W@1.3,3.1,32.1,32.5,18.8,0.0,123,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,09:15,26.5,26.5,24.1,94.0,0.0,SE@1.4,2.8,32.1,32.5,18.8,0.0,158,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,09:30,30.4,30.4,27.5,90.0,0.0,N@0.0,0.0,32.1,32.5,18.8,0.0,338,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,09:45,31.1,31.1,27.8,88.1,0.0,W@0.8,2.4,32.1,32.5,18.8,0.0,365,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,10:00,31.5,31.5,27.1,84.2,0.0,NW@1.8,3.1,32.1,32.5,18.8,0.0,404,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,10:15,30.6,30.6,26.4,85.2,0.0,N@3.7,4.6,32.1,32.5,18.8,0.0,466,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,10:30,31.7,31.7,26.6,81.8,0.0,N@3.5,4.6,32.0,32.5,18.8,0.0,473,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,10:45,31.6,31.6,27.0,83.7,0.0,N@3.7,4.9,32.0,32.5,18.8,0.0,387,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,11:00,30.0,30.0,25.3,84.1,0.0,N@3.2,4.6,32.0,32.5,18.8,0.0,222,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,11:15,30.1,30.1,25.3,83.2,0.0,NW@1.9,3.5,32.1,32.5,18.8,0.0,343,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,11:30,33.4,33.4,28.5,82.0,0.0,NW@2.7,3.9,32.0,32.5,18.8,0.0,439,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,11:45,36.7,36.7,30.1,76.8,0.0,NW@1.0,3.1,32.0,32.5,18.8,0.0,474,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,12:00,36.1,36.1,28.9,74.9,0.0,NW@1.5,4.9,32.0,32.5,18.8,0.0,480,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,12:15,33.9,33.9,26.2,73.1,0.0,N@3.1,5.3,32.0,32.5,18.8,0.0,476,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,12:30,34.4,34.4,26.4,72.0,0.0,N@4.8,6.7,32.0,32.5,18.8,0.0,484,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,12:45,35.9,35.9,27.0,69.7,0.0,N@3.2,5.7,32.0,32.5,18.8,0.0,421,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,13:00,36.0,36.0,26.8,69.0,0.0,N@3.1,4.9,32.0,32.4,18.8,0.0,420,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,13:15,38.7,38.7,28.9,67.4,0.0,NW@1.1,3.1,32.0,32.4,18.8,0.0,357,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,13:30,39.4,39.4,25.6,57.4,0.0,NW@1.8,4.2,32.0,32.4,18.8,0.0,372,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,13:45,40.6,40.6,23.3,49.8,0.0,W@1.6,3.1,32.0,32.4,18.8,0.0,524,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,14:00,42.6,42.6,20.3,40.6,0.0,NW@3.3,5.3,32.0,32.4,18.8,0.0,587,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,14:15,41.5,41.5,16.1,35.2,0.0,N@4.0,6.4,32.0,32.4,18.8,0.0,570,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,14:30,41.7,41.7,15.5,34.1,0.0,N@4.0,8.2,32.0,32.4,18.8,0.0,398,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,14:45,40.4,40.4,17.3,38.9,0.0,N@8.1,17.1,32.0,32.4,18.8,0.0,145,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,15:00,39.9,39.9,16.8,38.7,0.0,N@5.4,7.4,32.0,32.4,18.8,0.0,164,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,15:15,40.0,40.0,16.9,38.7,0.0,N@6.2,11.4,32.0,32.4,18.8,0.0,136,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,15:30,38.8,38.8,18.0,42.5,0.0,N@10.4,15.3,32.0,32.4,18.8,0.0,109,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,15:45,38.6,38.6,18.0,42.9,0.0,N@6.9,11.7,32.0,32.4,18.8,0.0,89,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,16:00,38.6,38.6,17.6,42.3,0.0,N@6.6,11.7,32.0,32.4,18.8,0.0,68,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,16:15,39.5,39.5,15.6,37.3,0.0,NW@5.0,7.1,32.0,32.4,18.8,0.0,59,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,16:30,39.6,39.6,15.9,37.7,0.0,NW@4.4,7.8,32.0,32.4,18.8,0.0,57,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,16:45,39.1,39.1,17.0,40.3,0.0,N@5.8,9.6,32.0,32.5,18.8,0.0,33,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,17:00,39.0,39.0,17.3,41.0,0.0,NW@3.7,7.8,32.0,32.5,18.8,0.0,18,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,17:15,38.4,38.4,17.6,42.6,0.0,NW@2.8,5.3,32.0,32.4,18.8,0.0,7,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,17:30,38.3,38.3,16.7,41.1,0.0,NW@3.3,8.2,32.0,32.5,18.8,0.0,2,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,17:45,37.9,37.9,17.7,43.7,0.0,N@3.9,6.7,32.0,32.5,18.8,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,18:00,36.6,36.6,19.8,50.3,0.0,NW@2.6,4.2,32.0,32.5,18.8,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,18:15,35.1,35.1,21.0,55.9,0.0,N@2.0,3.1,32.0,32.5,18.8,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,18:30,34.2,34.2,22.3,61.3,0.0,W@1.7,3.9,32.0,32.5,18.8,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,18:45,34.2,34.2,21.0,58.2,0.0,W@1.4,3.5,32.0,32.5,18.8,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,19:00,33.0,33.0,22.2,64.0,0.0,SW@1.7,3.5,32.1,32.5,18.8,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,19:15,33.0,33.0,22.0,63.5,0.0,S@3.1,4.2,32.1,32.5,18.8,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,19:30,32.8,32.8,22.2,64.7,0.0,S@4.3,8.2,32.1,32.5,18.8,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,19:45,32.6,32.6,22.2,65.2,0.0,S@4.4,7.4,32.1,32.5,18.8,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,20:00,32.1,32.1,22.2,66.5,0.0,S@3.1,4.6,32.1,32.5,18.8,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,20:15,32.3,32.3,22.0,65.3,0.0,S@3.5,5.3,32.1,32.5,18.8,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,20:30,31.3,31.3,22.3,69.6,0.0,S@4.4,7.4,32.1,32.5,18.8,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,20:45,31.5,31.5,21.8,67.5,0.0,S@4.9,7.4,32.1,32.5,18.8,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,21:00,31.6,31.6,21.5,66.3,0.0,SW@3.2,5.3,32.1,32.5,18.8,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,21:15,29.7,29.7,21.6,72.7,0.0,SW@1.2,3.5,32.1,32.5,18.8,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,21:30,29.3,29.3,21.2,72.8,0.0,S@2.9,4.9,32.1,32.5,18.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,21:45,29.5,29.5,21.5,73.4,0.0,SW@2.9,4.6,32.1,32.5,18.8,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,22:00,30.1,30.1,21.0,69.5,0.0,SW@3.3,4.6,32.1,32.5,18.8,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,22:15,29.7,29.7,20.8,70.2,0.0,SW@4.3,5.7,32.1,32.5,18.8,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,22:30,29.3,29.3,20.6,70.9,0.0,S@4.1,5.7,32.1,32.5,18.8,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,22:45,28.6,28.6,20.6,73.4,0.0,S@2.0,4.6,32.1,32.5,18.8,0.0,0,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,23:00,28.6,28.6,21.1,75.3,0.0,S@2.3,7.1,32.1,32.5,18.8,0.0,0,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,23:15,28.2,28.2,21.1,76.4,0.0,W@2.3,7.4,32.1,32.5,18.8,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,23:30,27.9,27.9,20.8,76.8,0.0,S@3.2,4.9,32.1,32.5,18.8,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,23:45,27.7,27.7,20.5,76.4,0.0,S@4.2,6.4,32.1,32.5,18.8,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-14,24:00,28.4,28.4,20.2,73.1,0.0,S@5.9,8.5,32.1,32.5,18.8,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,00:15,28.6,28.6,20.2,72.2,0.0,SW@3.9,7.1,32.1,32.5,18.8,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,00:30,28.4,28.4,20.3,73.1,0.0,W@2.5,4.9,32.1,32.5,18.8,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,00:45,27.4,27.4,20.1,76.2,0.0,SW@3.5,6.4,32.1,32.5,18.8,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,01:00,27.7,27.7,20.3,75.5,0.0,SW@4.1,7.1,32.1,32.5,18.8,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,01:15,27.3,27.3,20.6,77.8,0.0,S@3.4,4.9,32.1,32.5,18.8,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,01:30,26.3,26.3,20.2,80.7,0.0,S@3.1,4.9,32.1,32.5,18.8,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,01:45,25.6,25.6,19.8,81.9,0.0,S@3.3,6.0,32.1,32.5,18.8,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,02:00,26.3,26.3,20.0,80.0,0.0,SW@5.1,6.7,32.1,32.5,18.9,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,02:15,27.0,27.0,19.9,76.6,0.0,SW@4.7,7.8,32.1,32.5,18.9,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,02:30,24.8,24.8,18.5,80.1,0.0,SE@2.6,7.1,32.1,32.5,18.9,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,02:45,23.2,23.2,18.2,85.4,0.0,SW@1.9,5.7,32.1,32.5,18.9,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,03:00,22.2,22.2,17.3,86.1,0.0,S@3.8,6.0,32.1,32.5,18.9,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,03:15,22.0,22.0,16.9,85.4,0.0,S@4.9,7.4,32.1,32.5,18.9,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,03:30,22.2,22.2,16.3,82.6,0.0,S@5.7,7.4,32.1,32.5,18.9,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,03:45,23.1,23.1,16.6,80.1,0.0,S@5.6,8.2,32.1,32.5,18.9,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,04:00,24.2,24.2,16.3,74.8,0.0,S@5.6,10.7,32.1,32.5,18.9,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,04:15,22.6,22.6,15.3,77.6,0.0,SW@2.4,6.4,32.1,32.5,18.9,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,04:30,22.4,22.4,15.2,77.9,0.0,SW@2.5,5.3,32.1,32.5,18.9,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,04:45,22.2,22.2,15.0,78.1,0.0,S@4.4,6.7,32.1,32.5,18.9,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,05:00,22.0,22.0,14.0,75.5,0.0,S@5.3,7.1,32.1,32.5,18.8,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,05:15,21.6,21.6,13.6,75.3,0.0,S@6.4,8.2,32.1,32.5,18.8,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,05:30,21.6,21.6,13.1,73.8,0.0,S@6.0,9.6,32.1,32.5,18.8,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,05:45,21.8,21.8,12.9,72.3,0.0,S@8.9,11.7,32.1,32.5,18.8,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,06:00,21.0,21.0,12.2,72.9,0.0,S@5.4,8.5,32.1,32.5,18.8,0.0,0,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,06:15,21.5,21.5,12.1,70.9,0.0,S@6.3,10.3,32.1,32.5,18.8,0.0,0,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,06:30,22.2,22.2,12.1,68.5,0.0,S@8.6,15.7,32.1,32.5,18.8,0.0,0,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,06:45,21.0,21.0,11.8,71.7,0.0,SW@3.7,8.2,32.1,32.5,18.8,0.0,0,30.27,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
2018-02-15,07:00,21.6,21.6,11.7,69.3,0.0,S@7.1,11.0,32.1,32.5,18.8,0.0,2,30.27,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:31.001717
