Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-15,06:15,19.3,18.5,14.2,86.6,0.0,N@1.0,2.4,32.1,32.3,22.5,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,06:30,19.2,18.5,14.2,86.6,0.0,N@2.6,4.6,32.1,32.3,22.5,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,06:45,19.1,18.4,14.5,88.2,0.0,N@3.2,4.6,32.1,32.3,22.5,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,07:00,19.0,18.3,14.5,88.9,0.0,N@3.1,4.9,32.1,32.3,22.5,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,07:15,18.9,18.3,14.4,88.5,0.0,N@3.7,5.7,32.1,32.3,22.5,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,07:30,18.7,18.1,14.1,88.5,0.0,N@4.2,6.0,32.1,32.3,22.5,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,07:45,18.7,18.0,13.8,87.6,0.0,N@4.5,6.7,32.1,32.3,22.5,0.0,1,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,08:00,18.8,18.1,13.3,85.2,0.0,N@4.0,7.1,32.1,32.3,22.5,0.0,5,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,08:15,18.9,18.2,13.2,84.1,0.0,N@3.5,6.0,32.1,32.3,22.4,0.0,11,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,08:30,19.1,18.3,13.4,84.1,0.0,N@1.9,4.2,32.1,32.3,22.4,0.0,14,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,08:45,19.1,18.4,13.5,84.3,0.0,N@3.3,5.7,32.1,32.3,22.4,0.0,20,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,09:00,19.2,18.5,13.4,83.6,0.0,N@2.2,4.6,32.1,32.3,22.4,0.0,22,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,09:15,19.4,18.6,13.4,83.0,0.0,N@2.2,4.6,32.1,32.3,22.4,0.0,40,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,09:30,19.7,18.9,13.5,82.4,0.0,N@1.4,5.3,32.1,32.3,22.4,0.0,54,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,09:45,19.9,19.2,13.4,81.0,0.0,N@2.4,5.3,32.1,32.3,22.4,0.0,63,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,10:00,19.7,18.9,13.4,81.7,0.0,N@3.8,7.4,32.1,32.3,22.4,0.0,74,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,10:15,19.9,19.0,13.7,81.9,0.0,N@3.5,6.4,32.1,32.3,22.4,0.0,82,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,10:30,19.9,18.9,13.6,81.6,0.0,N@4.1,7.1,32.1,32.2,22.4,0.0,97,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,10:45,20.0,19.2,13.6,81.6,0.0,N@2.9,6.4,32.1,32.3,22.4,0.0,110,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,11:00,20.4,19.6,13.8,80.6,0.0,N@2.3,5.7,32.1,32.2,22.4,0.0,134,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,11:15,20.5,19.6,13.8,80.2,0.0,N@2.1,3.9,32.1,32.2,22.4,0.0,160,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,11:30,21.4,20.5,14.0,77.5,0.0,N@1.1,3.1,32.1,32.2,22.4,0.0,167,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,11:45,21.0,19.9,13.7,77.9,0.0,N@2.6,4.6,32.1,32.2,22.4,0.0,206,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,12:00,21.7,20.3,13.8,75.7,0.0,N@2.5,5.3,32.1,32.2,22.4,0.0,192,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,12:15,21.9,20.2,13.8,75.0,0.0,N@3.4,6.0,32.1,32.2,22.4,0.0,259,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,12:30,22.5,20.8,14.1,74.0,0.0,N@3.5,5.7,32.1,32.2,22.4,0.0,298,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,12:45,24.1,21.8,14.5,69.7,0.0,N@2.7,5.3,32.1,32.2,22.4,0.0,364,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,13:00,26.7,25.9,14.8,62.3,0.0,N@1.8,3.5,32.1,32.2,22.4,0.0,338,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,13:15,26.7,24.5,14.7,62.3,0.0,N@2.6,4.2,32.1,32.2,22.4,0.0,324,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,13:30,25.5,22.3,14.5,65.3,0.0,N@2.9,3.9,32.1,32.2,22.4,0.0,253,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,13:45,26.1,22.8,14.9,64.5,0.0,N@3.3,4.6,32.1,32.2,22.4,0.0,299,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,14:00,24.6,23.1,14.9,69.2,0.0,N@3.3,3.9,32.1,32.2,22.4,0.0,272,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,14:15,25.9,25.3,15.1,65.7,0.0,N@2.6,3.1,32.1,32.2,22.4,0.0,228,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,14:30,26.0,25.7,14.9,64.8,0.0,N@2.7,3.1,32.1,32.2,22.4,0.0,176,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,14:45,25.1,24.6,14.5,66.6,0.0,N@2.4,3.1,32.1,32.2,22.4,0.0,155,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,15:00,22.5,22.2,14.1,73.7,0.0,N@1.5,3.9,32.1,32.2,22.4,0.0,42,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,15:15,21.3,20.7,14.3,79.0,0.0,N@2.9,3.5,32.1,32.2,22.4,0.0,29,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,15:30,20.3,19.6,13.8,81.0,0.0,N@1.9,3.9,32.1,32.2,22.4,0.0,25,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,15:45,19.4,18.7,13.8,84.4,0.0,N@0.2,2.4,32.1,32.2,22.4,0.0,19,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,16:00,19.2,18.3,13.8,85.1,0.0,N@1.0,2.8,32.1,32.2,22.4,0.0,12,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,16:15,18.2,17.5,13.4,87.5,0.0,N@1.2,2.8,32.1,32.2,22.4,0.0,8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,16:30,17.1,16.4,12.3,88.5,0.0,N@1.2,2.8,32.1,32.2,22.4,0.0,4,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,16:45,16.9,16.1,12.8,91.2,0.0,N@2.5,3.5,32.1,32.2,22.4,0.0,1,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,17:00,15.7,15.0,11.4,90.8,0.0,N@1.9,3.5,32.1,32.2,22.4,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,17:15,15.0,14.1,11.2,93.0,0.0,N@1.0,3.1,32.1,32.2,22.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,17:30,14.1,13.4,10.4,93.5,0.0,N@1.5,3.1,32.1,32.3,22.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,17:45,14.0,13.2,10.4,94.2,0.0,N@2.6,4.6,32.1,32.3,22.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,18:00,13.6,12.9,10.0,94.1,0.0,N@3.5,4.9,32.1,32.3,22.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,18:15,14.4,13.7,10.8,94.0,0.0,N@3.7,5.3,32.1,32.3,22.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,18:30,15.3,14.6,11.3,91.7,0.0,N@3.7,4.6,32.1,32.3,22.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,18:45,12.9,12.3,8.6,91.4,0.0,N@2.9,4.2,32.1,32.3,22.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,19:00,12.1,11.3,8.2,93.4,0.0,N@1.0,2.8,32.1,32.3,22.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,19:15,12.1,11.3,8.3,94.1,0.0,N@1.4,2.8,32.1,32.3,22.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,19:30,11.4,10.6,7.6,93.8,0.0,N@0.6,2.8,32.1,32.3,22.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,19:45,11.3,10.5,7.5,94.3,0.0,N@2.7,3.9,32.1,32.3,22.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,20:00,10.3,9.7,6.3,93.3,0.0,N@2.8,4.2,32.1,32.3,22.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,20:15,10.2,9.5,6.2,93.3,0.0,N@2.1,3.5,32.1,32.3,22.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,20:30,10.5,9.9,6.5,93.5,0.0,N@3.1,4.2,32.1,32.3,22.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,20:45,10.2,9.6,6.0,92.7,0.0,N@2.3,3.9,32.1,32.3,22.2,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,21:00,10.0,9.3,5.7,92.2,0.0,N@2.1,2.8,32.1,32.3,22.2,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,21:15,9.8,9.1,5.4,91.9,0.0,N@2.8,3.5,32.1,32.3,22.2,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,21:30,9.9,9.3,5.5,91.8,0.0,N@3.0,4.6,32.1,32.3,22.2,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,21:45,10.6,9.9,6.1,91.1,0.0,N@2.7,4.2,32.1,32.3,22.2,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,22:00,10.3,9.6,5.8,91.3,0.0,N@1.2,2.8,32.1,32.3,22.2,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,22:15,10.6,9.8,6.2,91.5,0.0,N@0.9,2.4,32.1,32.3,22.2,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,22:30,11.2,10.2,6.8,91.7,0.0,N@0.8,2.4,32.1,32.3,22.2,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,22:45,10.5,9.7,6.0,91.1,0.0,N@0.5,2.4,32.1,32.2,22.2,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,23:00,10.9,10.2,6.6,92.0,0.0,N@2.2,3.1,32.1,32.3,22.2,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,23:15,11.3,10.6,7.0,91.9,0.0,N@2.4,3.5,32.1,32.2,22.2,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,23:30,11.0,10.3,6.5,91.0,0.0,N@2.1,3.1,32.1,32.2,22.2,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,23:45,10.8,10.2,6.3,91.0,0.0,N@3.1,4.6,32.1,32.2,22.2,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-15,24:00,11.5,10.7,7.1,91.3,0.0,N@2.7,4.2,32.1,32.2,22.2,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,00:15,11.1,10.4,6.5,90.4,0.0,N@2.5,3.5,32.1,32.2,22.2,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,00:30,12.4,11.5,7.9,90.8,0.0,N@2.2,4.2,32.1,32.2,22.2,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,00:45,11.9,11.1,7.3,90.3,0.0,N@0.4,2.1,32.1,32.2,22.2,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,01:00,12.1,11.3,7.7,90.9,0.0,N@1.3,2.4,32.1,32.2,22.2,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,01:15,11.7,11.0,7.2,90.6,0.0,N@1.0,3.1,32.1,32.2,22.1,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,01:30,12.1,11.2,7.6,91.2,0.0,N@1.4,3.1,32.1,32.2,22.1,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,01:45,11.6,10.8,7.1,90.7,0.0,N@0.0,1.7,32.1,32.2,22.1,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,02:00,11.8,11.0,7.5,91.5,0.0,N@1.0,2.4,32.1,32.2,22.1,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,02:15,11.5,10.7,7.1,91.2,0.0,N@0.8,2.8,32.1,32.2,22.1,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,02:30,11.6,10.8,7.1,91.2,0.0,N@2.6,3.9,32.1,32.2,22.1,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,02:45,12.3,11.6,7.9,90.8,0.0,N@2.4,3.5,32.1,32.2,22.1,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,03:00,12.5,11.8,8.0,90.8,0.0,N@3.0,3.9,32.1,32.2,22.1,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,03:15,13.0,12.2,8.5,90.8,0.0,N@1.6,2.8,32.1,32.2,22.0,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,03:30,13.6,12.8,9.1,90.6,0.0,N@3.2,4.9,32.1,32.2,22.0,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,03:45,14.0,13.2,9.5,90.0,0.0,N@3.3,5.7,32.1,32.2,22.0,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,04:00,14.6,13.8,10.0,89.7,0.0,N@1.8,3.9,32.1,32.2,22.0,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,04:15,15.0,14.1,10.4,89.6,0.0,N@1.9,3.1,32.1,32.2,22.0,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,04:30,15.1,14.2,10.5,89.7,0.0,N@0.3,2.1,32.1,32.2,22.0,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,04:45,15.3,14.4,10.7,89.4,0.0,N@0.1,1.4,32.1,32.2,22.0,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,05:00,15.5,14.6,10.9,89.5,0.0,N@0.0,0.0,32.1,32.2,22.0,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,05:15,15.6,14.7,11.0,89.3,0.0,N@0.0,0.0,32.1,32.2,22.0,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,05:30,15.8,14.8,11.2,89.3,0.0,N@0.0,0.0,32.1,32.2,22.0,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,05:45,15.9,15.1,11.4,89.3,0.0,N@1.4,2.8,32.0,32.2,22.0,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,06:00,16.2,15.3,11.6,89.2,0.0,N@0.7,2.8,32.0,32.2,22.0,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,06:15,16.4,15.5,11.8,89.3,0.0,N@1.4,4.2,32.0,32.2,22.0,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,06:30,16.5,15.8,11.9,89.2,0.0,N@4.0,4.9,32.0,32.2,22.0,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,06:45,16.7,16.0,11.8,88.0,0.0,N@2.3,4.2,32.0,32.2,21.9,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,07:00,16.9,16.2,11.9,87.6,0.0,N@3.6,6.0,32.0,32.2,21.9,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,07:15,17.2,16.5,12.4,88.4,0.0,N@2.9,4.9,32.0,32.2,21.9,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,07:30,17.4,16.7,12.6,87.9,0.0,N@2.5,3.9,32.0,32.2,21.9,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,07:45,17.6,16.9,12.8,87.7,0.0,N@2.7,4.2,32.0,32.2,21.9,0.0,2,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,08:00,17.8,17.1,12.8,87.1,0.0,N@3.3,5.3,32.0,32.2,21.9,0.0,5,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,08:15,17.9,17.2,12.8,86.9,0.0,N@2.4,4.6,32.0,32.2,21.9,0.0,10,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,08:30,18.2,17.5,13.0,86.3,0.0,N@2.5,3.5,32.0,32.2,21.9,0.0,16,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,08:45,18.5,17.7,13.1,85.7,0.0,N@2.3,3.1,32.0,32.2,21.9,0.0,23,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,09:00,18.8,18.1,13.3,84.7,0.0,N@0.4,3.1,32.0,32.2,21.9,0.0,31,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,09:15,19.1,18.4,13.2,83.3,0.0,N@1.5,2.4,32.0,32.2,21.9,0.0,45,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,09:30,19.5,18.9,13.5,82.8,0.0,N@1.7,2.8,32.0,32.2,21.9,0.0,63,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,09:45,20.1,19.3,13.8,81.6,0.0,N@1.6,3.1,32.0,32.2,21.9,0.0,78,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,10:00,20.4,19.7,13.8,80.4,0.0,N@1.4,2.8,32.0,32.2,21.9,0.0,86,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,10:15,20.6,20.0,13.9,80.2,0.0,N@2.6,3.5,32.0,32.2,21.9,0.0,102,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,10:30,21.8,21.0,14.4,77.3,0.0,N@1.4,2.8,32.0,32.2,21.9,0.0,135,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,10:45,21.9,21.0,14.7,78.1,0.0,N@2.1,3.1,32.0,32.2,21.9,0.0,151,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,11:00,22.8,21.8,15.2,76.6,0.0,N@2.4,3.1,32.0,32.2,21.8,0.0,143,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,11:15,22.8,21.7,15.4,77.2,0.0,N@3.3,4.6,32.0,32.2,21.8,0.0,126,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,11:30,23.0,21.6,15.6,77.1,0.0,N@3.4,4.2,32.0,32.2,21.8,0.0,125,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,11:45,23.6,22.1,16.0,76.2,0.0,N@3.2,4.2,32.0,32.2,21.8,0.0,170,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,12:00,24.4,22.8,16.1,73.5,0.0,N@3.6,4.6,32.0,32.1,21.8,0.0,214,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,12:15,25.0,23.2,16.5,72.7,0.0,N@4.5,5.7,32.0,32.2,21.8,0.0,267,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,12:30,25.9,23.9,16.9,70.9,0.0,N@3.9,5.7,32.0,32.2,21.8,0.0,261,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,12:45,26.1,24.6,17.0,70.6,0.0,N@3.5,4.2,32.0,32.2,21.8,0.0,268,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,13:00,27.0,25.1,17.4,68.9,0.0,N@4.0,4.9,32.0,32.1,21.8,0.0,224,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,13:15,27.0,25.4,17.6,69.6,0.0,N@3.2,4.9,32.0,32.1,21.8,0.0,180,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
