Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-14,07:00,47.7,47.1,44.6,88.9,0.0,SE@1.1,2.8,52.8,54.6,12.9,0.0,165,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,07:15,50.4,48.9,45.8,84.0,0.0,SE@2.2,3.5,52.8,54.5,12.9,0.0,252,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,07:30,53.9,52.0,46.3,75.3,0.0,SE@1.0,2.8,52.8,54.5,12.9,0.0,302,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,07:45,57.2,53.8,46.0,65.9,0.0,E@1.7,3.1,52.8,54.4,12.9,0.0,345,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,08:00,58.2,54.2,45.9,63.6,0.0,NE@2.6,3.9,52.9,54.4,12.9,0.0,388,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,08:15,56.0,56.0,41.1,57.3,0.0,NE@2.1,4.2,53.0,54.4,12.9,0.0,430,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,08:30,57.5,57.5,38.6,49.1,0.0,N@3.2,5.3,53.1,54.4,12.9,0.0,471,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,08:45,58.8,58.8,38.7,47.0,0.0,N@2.7,4.9,53.2,54.4,12.9,0.0,509,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,09:00,65.1,59.5,46.1,50.1,0.0,NE@3.3,4.6,53.3,54.5,12.9,0.0,548,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,09:15,66.7,61.0,45.6,46.5,0.0,NE@3.2,5.7,53.4,54.5,12.9,0.0,584,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,09:30,62.5,62.5,40.6,44.5,0.0,NE@3.6,6.0,53.6,54.6,12.9,0.0,623,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,09:45,69.9,64.3,44.3,39.6,0.0,NE@3.0,4.9,53.8,54.8,12.8,0.0,648,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,10:00,70.2,65.4,42.9,37.3,0.0,NE@2.7,5.3,54.0,55.0,12.8,0.0,681,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,10:15,72.0,67.5,42.8,34.9,0.0,NE@2.3,5.3,54.1,55.2,12.8,0.0,708,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,10:30,68.7,68.7,39.4,34.3,0.0,N@2.2,4.2,54.3,55.5,12.7,0.0,734,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,10:45,70.1,70.1,41.5,35.4,0.0,N@2.4,4.9,54.4,55.7,12.7,0.0,761,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,11:00,75.5,71.2,44.4,32.9,0.0,N@1.6,3.5,54.5,55.9,12.7,0.0,780,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,11:15,72.2,72.2,40.7,31.9,0.0,NE@2.3,3.9,54.7,56.2,12.6,0.0,806,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,11:30,77.5,73.8,43.9,30.3,0.0,N@2.6,4.6,54.9,56.4,12.6,0.0,822,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,11:45,75.2,75.2,43.4,32.1,0.0,N@2.6,4.9,55.2,56.7,12.5,0.0,842,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,12:00,76.6,76.6,43.5,30.7,0.0,N@2.7,5.3,55.6,56.9,12.5,0.0,853,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,12:15,81.2,78.3,46.6,29.8,0.0,NE@2.1,5.3,56.0,57.2,12.5,0.0,861,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,12:30,80.6,80.6,43.0,26.4,0.0,SE@1.8,3.5,56.5,57.4,12.4,0.0,873,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,12:45,82.4,82.4,43.2,25.1,0.0,W@2.0,3.9,57.1,57.7,12.3,0.0,866,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,13:00,83.7,83.7,40.3,21.5,0.0,E@3.0,7.4,57.6,58.0,12.3,0.0,881,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,13:15,84.3,84.3,38.6,19.8,0.0,SE@3.0,6.4,58.1,58.3,12.2,0.0,907,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,13:30,84.9,84.9,37.5,18.5,0.0,NW@4.6,11.4,58.7,58.6,12.2,0.0,905,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,13:45,83.6,83.6,38.5,20.1,0.0,N@5.5,11.7,59.2,59.0,12.1,0.0,515,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,14:00,81.3,81.3,41.9,24.7,0.0,N@3.0,7.1,59.6,59.4,12.1,0.0,213,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,14:15,82.8,82.8,41.6,23.3,0.0,N@3.0,5.7,59.7,59.7,12.1,0.0,446,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,14:30,83.8,83.8,38.7,20.2,0.0,NE@3.3,5.7,59.8,59.9,12.1,0.0,741,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,14:45,85.1,85.1,38.8,19.4,0.0,SE@6.0,14.2,60.1,60.1,12.0,0.0,878,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,15:00,85.1,85.1,39.2,19.7,0.0,S@7.0,13.2,60.5,60.3,11.9,0.0,845,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,15:15,88.2,84.8,41.3,19.4,0.0,S@7.0,15.7,61.0,60.7,11.9,0.0,785,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,15:30,85.5,85.5,37.8,18.4,0.0,W@5.1,11.4,61.5,61.0,11.8,0.0,749,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,15:45,85.1,85.1,39.7,20.1,0.0,SW@6.7,15.7,61.8,61.2,11.8,0.0,710,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,16:00,84.7,84.7,40.8,21.3,0.0,S@7.5,12.1,62.1,61.5,11.7,0.0,645,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,16:15,83.6,83.6,41.2,22.3,0.0,S@8.8,15.0,62.3,61.7,11.6,0.0,591,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,16:30,83.7,83.7,41.3,22.3,0.0,SE@7.9,13.9,62.6,61.8,11.6,0.0,582,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,16:45,84.0,84.0,42.0,22.8,0.0,S@6.8,12.4,62.8,62.0,11.5,0.0,566,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,17:00,85.8,84.6,43.1,22.4,0.0,S@5.0,14.2,62.9,62.1,11.5,0.0,521,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,17:15,85.1,85.1,42.7,22.6,0.0,S@2.9,7.1,63.1,62.1,11.4,0.0,469,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,17:30,83.3,83.3,42.9,24.1,0.0,S@5.7,9.9,63.2,62.2,11.4,0.0,302,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,17:45,82.6,82.6,42.8,24.6,0.0,S@7.5,11.4,63.2,62.2,11.4,0.0,369,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,18:00,82.5,82.5,42.8,24.6,0.0,S@5.9,9.2,63.2,62.2,11.4,0.0,289,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,18:15,81.7,81.7,43.8,26.3,0.0,S@5.8,9.6,63.1,62.2,11.3,0.0,272,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,18:30,80.2,80.2,43.1,26.8,0.0,S@6.1,10.3,63.0,62.1,11.3,0.0,60,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,18:45,79.5,79.5,43.3,27.7,0.0,SW@4.1,6.7,62.9,62.0,11.3,0.0,198,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,19:00,77.9,77.9,43.7,29.6,0.0,SW@4.5,6.7,62.7,61.9,11.3,0.0,147,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,19:15,74.8,74.8,44.9,34.3,0.0,SW@5.4,6.4,62.5,61.8,11.2,0.0,55,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,19:30,71.3,71.3,47.3,42.4,0.0,SW@4.4,6.0,62.3,61.7,11.2,0.0,30,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,19:45,68.1,68.1,48.8,49.9,0.0,S@3.4,5.7,62.0,61.6,11.2,0.0,24,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,20:00,67.6,67.6,48.2,49.8,0.0,S@3.7,4.9,61.8,61.5,11.2,0.0,19,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,20:15,65.2,65.2,50.1,58.0,0.0,S@4.7,6.4,61.5,61.3,11.2,0.0,13,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,20:30,65.6,65.6,48.6,54.1,0.0,S@5.0,6.4,61.2,61.2,11.2,0.0,7,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,20:45,66.2,66.2,48.4,52.7,0.0,S@3.2,6.4,60.9,61.0,11.2,0.0,2,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,21:00,65.2,65.0,48.8,55.3,0.0,SW@1.1,3.1,60.7,60.9,11.2,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,21:15,64.1,64.1,48.6,57.0,0.0,S@3.4,4.9,60.4,60.7,11.3,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,21:30,61.1,61.1,48.7,63.6,0.0,S@4.1,5.3,60.1,60.5,11.3,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,21:45,60.5,60.5,48.6,64.8,0.0,S@4.5,6.0,59.9,60.4,11.3,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,22:00,60.9,60.9,47.8,61.9,0.0,SW@4.1,6.0,59.6,60.2,11.3,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,22:15,61.4,61.4,48.6,62.9,0.0,SE@1.9,6.7,59.4,60.0,11.3,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,22:30,57.9,57.9,49.1,72.3,0.0,N@0.4,2.4,59.2,59.9,11.3,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,22:45,57.2,56.9,48.6,73.0,0.0,S@1.6,3.9,59.0,59.7,11.3,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,23:00,55.7,55.7,48.2,75.9,0.0,N@0.0,0.0,58.8,59.6,11.3,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,23:15,54.7,54.7,47.9,77.8,0.0,N@0.0,0.0,58.5,59.4,11.3,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,23:30,54.4,54.4,47.9,78.6,0.0,S@0.0,1.4,58.3,59.2,11.3,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,23:45,53.1,53.1,47.4,80.8,0.0,S@3.0,3.9,58.1,59.1,11.3,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-14,24:00,52.7,52.7,47.4,82.3,0.0,S@0.8,3.5,57.9,58.9,11.3,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,00:15,52.5,52.5,47.4,82.8,0.0,S@1.6,3.5,57.7,58.7,11.3,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,00:30,51.5,51.5,47.1,84.7,0.0,S@3.3,3.9,57.5,58.6,11.3,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,00:45,51.1,51.1,47.1,86.1,0.0,S@1.9,3.9,57.3,58.4,11.3,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,01:00,51.1,51.1,46.9,85.5,0.0,S@2.7,3.9,57.1,58.3,11.3,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,01:15,50.2,50.2,46.4,86.5,0.0,S@2.2,4.2,56.9,58.1,11.3,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,01:30,49.8,49.8,46.4,88.0,0.0,S@3.8,4.6,56.7,58.0,11.3,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,01:45,49.4,49.4,46.1,88.6,0.01,S@3.5,4.6,56.5,57.9,11.3,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,02:00,48.7,48.7,46.0,90.1,0.07,S@3.2,3.9,56.4,57.7,11.3,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,02:15,48.3,48.3,45.6,90.1,0.1,S@2.9,4.6,56.2,57.6,11.3,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,02:30,47.7,47.7,45.2,91.0,0.12,S@3.3,4.9,56.1,57.5,11.3,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,02:45,47.2,47.2,45.0,92.1,0.17,S@1.9,3.1,55.9,57.4,11.3,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,03:00,46.9,46.9,45.1,93.4,0.25,S@2.9,3.5,55.8,57.2,11.3,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,03:15,47.0,47.0,45.1,92.9,0.28,S@2.9,3.5,55.6,57.1,11.3,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,03:30,47.1,47.1,45.0,92.2,0.29,S@2.5,3.5,55.5,57.0,11.3,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,03:45,46.6,46.2,44.7,93.2,0.32,S@2.2,3.1,55.3,56.9,11.3,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,04:00,46.9,46.3,44.9,92.6,0.34,S@2.9,3.9,55.2,56.8,11.3,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,04:15,45.7,45.7,44.0,93.7,0.36,S@3.3,4.2,55.0,56.6,11.3,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,04:30,45.2,45.2,43.8,94.7,0.4,S@2.2,3.5,54.9,56.5,11.3,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,04:45,44.8,44.8,43.6,95.3,0.44,S@2.2,3.1,54.7,56.4,11.3,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,05:00,45.4,45.0,44.2,95.3,0.47,S@2.6,3.9,54.6,56.3,11.3,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,05:15,44.0,44.0,42.6,94.8,0.49,S@2.4,3.9,54.5,56.2,11.3,0.0,3,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,05:30,43.7,43.7,42.7,96.0,0.51,S@0.2,2.1,54.3,56.1,11.3,0.0,10,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,05:45,44.2,43.8,43.2,96.1,0.53,S@1.8,3.9,54.2,55.9,11.3,0.0,18,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,06:00,43.7,43.7,42.6,95.9,0.53,S@3.0,3.9,54.1,55.8,11.3,0.0,24,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,06:15,44.0,44.0,42.9,95.8,0.54,S@1.2,2.8,53.9,55.7,11.3,0.0,33,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,06:30,44.4,44.4,43.1,95.2,0.53,N@0.0,0.0,53.8,55.6,11.3,0.0,55,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,06:45,46.8,46.8,44.5,91.7,0.16,S@3.1,4.6,53.8,55.5,11.3,0.0,183,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,07:00,49.3,49.3,45.8,87.5,0.0,SE@3.0,4.6,53.7,55.4,11.3,0.0,222,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,07:15,50.8,50.8,45.7,82.6,0.0,S@3.2,4.2,53.7,55.4,11.3,0.0,256,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,07:30,53.9,53.9,45.9,74.2,0.0,SE@1.1,3.1,53.7,55.3,11.3,0.0,298,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,07:45,58.0,55.6,47.8,68.7,0.0,E@2.1,3.1,53.8,55.3,11.3,0.0,344,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,08:00,57.4,57.4,44.9,62.9,0.0,E@1.6,3.5,53.9,55.3,11.3,0.0,387,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,08:15,58.0,58.0,42.8,56.8,0.0,NE@2.0,3.9,54.0,55.3,11.3,0.0,429,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,08:30,59.5,59.5,42.6,53.5,0.0,N@2.2,4.2,54.1,55.3,11.3,0.0,470,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,08:45,60.2,60.2,42.2,51.3,0.0,N@3.1,4.9,54.2,55.3,11.3,0.0,510,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,09:00,61.8,61.8,41.8,47.9,0.0,N@3.0,5.3,54.3,55.4,11.3,0.0,549,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,09:15,63.5,63.5,43.0,47.1,0.0,N@3.0,4.9,54.5,55.5,11.3,0.0,586,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,09:30,64.9,64.9,42.9,44.7,0.0,N@2.6,4.9,54.6,55.6,11.3,0.0,622,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,09:45,66.1,66.1,42.6,42.4,0.0,N@3.3,6.7,54.8,55.8,11.3,0.0,656,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,10:00,72.8,67.3,47.8,41.2,0.0,N@2.9,5.7,55.0,56.0,11.3,0.0,688,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,10:15,69.1,69.1,42.9,38.6,0.0,NE@2.6,6.4,55.1,56.2,11.3,0.0,718,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,10:30,70.4,70.4,42.8,36.8,0.0,N@3.3,6.0,55.3,56.4,11.2,0.0,747,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,10:45,70.7,70.7,44.4,38.8,0.0,NE@4.6,6.7,55.5,56.7,11.2,0.0,772,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,11:00,72.7,72.7,43.2,34.6,0.0,N@3.6,6.4,55.6,56.9,11.1,0.0,794,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,11:15,74.3,74.3,42.2,31.5,0.0,N@3.2,5.3,55.8,57.2,11.1,0.0,812,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,11:30,76.7,76.7,45.3,32.7,0.0,NE@2.8,4.9,56.1,57.4,11.1,0.0,816,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,11:45,81.8,78.6,49.6,32.6,0.0,N@2.9,5.3,56.4,57.7,11.0,0.0,845,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,12:00,78.4,78.4,47.4,33.5,0.0,N@2.7,7.1,56.7,57.9,10.9,0.0,855,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,12:15,80.5,79.6,46.2,30.0,0.0,NE@1.9,5.7,57.1,58.2,10.9,0.0,864,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,12:30,82.1,82.1,44.7,26.9,0.0,E@1.7,3.1,57.4,58.5,10.8,0.0,868,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,12:45,83.7,83.7,40.5,21.7,0.0,E@1.7,4.9,57.6,58.7,10.7,0.0,866,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,13:00,83.9,83.9,39.4,20.6,0.0,E@1.9,3.9,57.9,59.0,10.7,0.0,863,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,13:15,84.8,84.8,39.5,20.2,0.0,E@2.4,5.3,58.2,59.2,10.7,0.0,865,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,13:30,84.5,84.5,34.7,16.9,0.0,E@3.4,7.1,58.4,59.5,10.6,0.0,859,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,13:45,85.4,85.4,38.0,18.7,0.0,NE@3.2,9.6,58.7,59.7,10.5,0.0,851,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
2018-05-15,14:00,84.6,84.6,37.7,18.8,0.0,SE@6.1,11.4,58.9,60.0,10.5,0.0,840,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:41.956256
