Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-04,04:30,36.5,35.9,34.0,90.6,0.07,S@1.8,3.5,47.8,48.4,9.9,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,04:45,35.7,35.2,33.1,90.3,0.12,S@2.9,3.9,47.8,48.4,9.9,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,05:00,35.1,34.6,32.6,90.3,0.14,S@2.9,3.9,47.7,48.3,9.9,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,05:15,34.5,34.0,32.4,91.8,0.14,S@3.0,3.5,47.7,48.3,9.9,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,05:30,34.7,34.1,32.8,92.8,0.14,S@1.6,2.8,47.6,48.2,9.9,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,05:45,35.1,34.5,33.3,93.1,0.14,S@1.9,3.1,47.6,48.2,9.9,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,06:00,35.1,34.6,33.2,92.4,0.13,S@1.7,2.4,47.5,48.2,9.9,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,06:15,35.2,34.6,33.4,93.2,0.15,S@1.6,3.1,47.5,48.1,9.9,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,06:30,35.3,34.7,33.6,93.5,0.16,S@2.0,3.1,47.4,48.1,10.0,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,06:45,35.5,34.9,33.7,93.0,0.16,S@2.2,3.1,47.4,48.0,10.0,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,07:00,36.3,35.7,33.7,90.2,0.09,SW@1.8,3.1,47.4,48.0,10.0,0.0,1,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,07:15,35.9,35.3,33.7,91.6,0.09,S@2.2,3.5,47.3,48.0,10.0,0.0,6,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,07:30,36.6,36.1,33.8,89.2,0.04,SW@3.0,4.2,47.3,47.9,10.0,0.0,18,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,07:45,36.6,36.0,34.0,90.4,0.06,S@1.8,2.4,47.3,47.9,10.0,0.0,32,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,08:00,36.4,35.8,34.1,91.3,0.13,S@0.1,1.7,47.2,47.9,10.0,0.0,58,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,08:15,36.9,36.3,34.6,91.3,0.15,S@0.0,1.4,47.2,47.9,10.0,0.0,89,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,08:30,38.1,37.6,35.3,89.5,0.09,S@1.1,3.1,47.2,47.8,10.0,0.0,113,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,08:45,39.3,38.7,35.4,85.7,0.0,SE@2.4,3.5,47.2,47.8,10.0,0.0,142,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,09:00,40.1,39.5,35.6,83.7,0.0,S@3.2,4.2,47.2,47.8,10.0,0.0,174,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,09:15,41.6,41.0,35.8,79.8,0.0,SE@3.2,4.2,47.2,47.8,10.0,0.0,224,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,09:30,43.1,42.6,35.1,72.9,0.0,SE@1.7,3.9,47.2,47.8,10.0,0.0,240,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,09:45,44.5,44.1,35.0,69.1,0.0,SE@0.5,3.1,47.2,47.8,10.0,0.0,296,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,10:00,46.0,46.0,35.5,66.6,0.0,S@0.7,2.8,47.2,47.8,10.0,0.0,391,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,10:15,47.4,47.1,35.4,62.9,0.0,NE@1.3,4.2,47.2,47.8,10.0,0.0,392,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,10:30,47.9,47.3,35.1,60.8,0.0,NE@2.5,6.0,47.3,47.9,10.0,0.0,463,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,10:45,48.6,48.5,35.4,60.1,0.0,N@0.9,4.9,47.3,47.9,9.9,0.0,377,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,11:00,49.7,49.2,35.2,57.3,0.0,NE@1.6,5.3,47.4,48.0,9.9,0.0,455,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,11:15,50.4,50.0,35.1,55.4,0.0,NE@1.8,6.0,47.5,48.1,9.9,0.0,420,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,11:30,51.6,50.9,34.9,52.7,0.0,NE@3.1,6.4,47.6,48.2,9.9,0.0,481,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,11:45,52.5,52.5,34.7,50.6,0.0,NE@1.0,4.2,47.7,48.3,9.8,0.0,525,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,12:00,53.3,53.3,34.8,49.2,0.0,N@2.2,4.9,47.8,48.4,9.9,0.0,551,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,12:15,54.8,54.3,35.2,47.5,0.0,NE@1.8,3.9,47.9,48.5,9.9,0.0,563,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,12:30,55.4,55.4,34.0,44.2,0.0,S@1.0,3.1,48.0,48.6,9.9,0.0,558,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,12:45,56.7,56.1,32.1,39.0,0.0,NE@1.9,5.3,48.1,48.7,9.8,0.0,583,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,13:00,56.9,56.2,32.6,39.6,0.0,N@3.3,7.8,48.3,48.8,9.8,0.0,582,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,13:15,57.3,56.9,32.4,38.8,0.0,N@3.4,6.7,48.4,48.9,9.8,0.0,577,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,13:30,57.6,57.0,29.9,34.6,0.0,SE@3.4,8.2,48.6,49.1,9.8,0.0,573,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,13:45,57.9,57.3,28.8,32.8,0.0,SE@5.5,11.4,48.7,49.2,9.8,0.0,568,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,14:00,57.0,56.6,28.7,33.6,0.0,E@4.7,8.5,48.9,49.4,9.8,0.0,285,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,14:15,56.5,56.2,30.1,36.3,0.0,W@4.3,12.1,49.1,49.6,9.8,0.0,312,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,14:30,56.6,56.3,29.9,35.9,0.0,E@3.3,7.1,49.2,49.7,9.8,0.0,202,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,14:45,56.6,56.4,29.4,35.1,0.0,NW@4.1,9.2,49.3,49.9,9.8,0.0,176,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,15:00,56.4,56.2,29.5,35.6,0.0,NW@5.0,12.1,49.4,50.0,9.8,0.0,179,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,15:15,56.7,56.5,30.0,35.8,0.0,NW@3.8,7.8,49.5,50.1,9.8,0.0,170,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,15:30,56.8,56.6,30.5,36.5,0.0,NW@4.3,8.9,49.5,50.2,9.8,0.0,201,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,15:45,57.1,56.9,29.5,34.7,0.0,NW@3.4,7.1,49.6,50.2,9.8,0.0,201,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,16:00,57.2,56.9,30.4,35.9,0.0,N@4.1,6.4,49.6,50.3,9.7,0.0,163,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,16:15,57.2,56.9,29.2,34.0,0.0,N@4.0,7.4,49.7,50.3,9.7,0.0,186,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,16:30,58.7,58.5,27.6,30.3,0.0,NW@2.7,7.8,49.8,50.4,9.7,0.0,288,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,16:45,59.1,59.1,29.0,31.5,0.0,NW@4.7,8.2,49.8,50.4,9.7,0.0,248,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,17:00,56.9,56.9,29.0,34.1,0.0,NW@3.9,10.3,49.9,50.5,9.7,0.0,87,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,17:15,55.6,55.4,29.0,35.8,0.0,NE@6.7,12.8,50.0,50.5,9.7,0.0,53,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,17:30,54.9,54.6,29.0,36.7,0.0,N@3.3,7.4,50.0,50.5,9.7,0.0,34,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,17:45,54.3,54.0,29.2,37.9,0.0,W@2.1,3.9,50.1,50.6,9.7,0.0,22,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,18:00,52.9,52.7,31.5,43.7,0.0,SW@2.2,3.5,50.1,50.6,9.7,0.0,26,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,18:15,51.7,51.4,32.4,47.4,0.0,S@1.8,3.5,50.1,50.6,9.7,0.0,30,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,18:30,51.2,51.0,32.1,47.8,0.0,W@1.0,3.1,50.1,50.6,9.7,0.0,11,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,18:45,49.1,48.8,30.9,49.3,0.0,W@0.1,2.1,50.1,50.6,9.7,0.0,1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,19:00,46.6,46.2,30.8,53.9,0.0,SW@2.1,3.5,50.0,50.5,9.7,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,19:15,45.2,44.9,31.2,57.7,0.0,S@2.9,3.9,50.0,50.5,9.7,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,19:30,43.3,43.1,31.1,61.7,0.0,S@2.2,4.6,49.9,50.4,9.7,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,19:45,42.5,42.2,30.4,61.9,0.0,S@3.1,5.7,49.8,50.3,9.7,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,20:00,41.8,41.3,29.9,62.4,0.0,S@2.5,4.2,49.7,50.2,9.8,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,20:15,38.7,38.4,30.1,71.0,0.0,S@3.4,4.2,49.6,50.1,9.8,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,20:30,37.7,37.3,29.9,73.2,0.0,S@1.3,4.2,49.5,50.0,9.7,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,20:45,36.8,36.5,29.4,74.3,0.0,S@3.5,6.4,49.4,49.9,9.7,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,21:00,35.6,35.4,29.1,77.1,0.0,S@3.4,5.7,49.2,49.8,9.7,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,21:15,34.3,34.0,28.9,80.3,0.0,S@3.3,4.6,49.1,49.6,9.7,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,21:30,34.0,33.7,28.9,81.2,0.0,S@3.8,5.7,49.0,49.5,9.7,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,21:45,34.0,33.6,28.5,80.0,0.0,S@3.7,5.3,48.8,49.4,9.7,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,22:00,32.9,32.5,28.3,82.9,0.0,S@4.0,5.7,48.7,49.3,9.7,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,22:15,32.9,32.4,28.2,82.8,0.0,S@4.0,5.3,48.6,49.1,9.7,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,22:30,32.4,31.9,27.9,83.3,0.0,S@2.3,3.5,48.4,49.0,9.7,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,22:45,31.0,30.6,27.2,86.6,0.0,S@2.9,4.2,48.3,48.9,9.7,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,23:00,30.4,29.9,27.0,88.4,0.0,S@4.1,5.3,48.2,48.8,9.7,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,23:15,30.0,29.5,26.4,87.7,0.01,S@2.6,4.6,48.1,48.7,9.7,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,23:30,29.9,29.3,26.7,89.2,0.07,SW@2.6,4.2,47.9,48.6,9.7,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,23:45,29.8,29.3,26.2,87.8,0.08,S@3.4,4.6,47.8,48.4,9.7,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-04,24:00,29.2,28.7,25.9,89.0,0.1,S@2.8,4.2,47.7,48.3,9.7,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,00:15,28.9,28.4,25.8,90.1,0.12,S@4.0,6.0,47.6,48.2,9.7,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,00:30,27.9,27.4,24.8,90.5,0.13,S@3.6,5.3,47.5,48.1,9.7,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,00:45,28.5,27.9,25.7,91.2,0.15,SW@1.5,3.1,47.4,48.0,9.7,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,01:00,28.9,28.3,25.7,89.5,0.16,S@3.3,5.7,47.2,47.9,9.7,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,01:15,28.1,27.6,24.8,89.5,0.13,S@4.4,5.3,47.1,47.8,9.7,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,01:30,27.4,26.9,24.5,91.5,0.07,S@3.8,4.9,47.0,47.7,9.7,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,01:45,27.2,26.7,24.2,91.3,0.06,S@2.2,4.2,46.9,47.6,9.7,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,02:00,26.9,26.3,24.0,91.8,0.06,S@3.0,4.2,46.8,47.5,9.7,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,02:15,26.5,25.9,23.6,92.3,0.05,S@2.0,3.9,46.7,47.4,9.7,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,02:30,26.6,25.9,23.9,92.7,0.03,S@2.2,3.9,46.6,47.3,9.7,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,02:45,26.5,25.9,23.7,92.3,0.03,S@2.7,4.6,46.5,47.2,9.7,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,03:00,25.5,24.9,22.7,92.8,0.0,S@4.0,5.3,46.4,47.1,9.7,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,03:15,25.5,25.0,22.9,93.5,0.0,S@3.5,4.9,46.3,47.0,9.7,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,03:30,24.9,24.3,22.2,93.5,0.0,S@2.2,3.9,46.2,46.8,9.7,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,03:45,24.9,24.3,22.3,94.1,0.0,S@2.3,3.5,46.1,46.8,9.7,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,04:00,24.9,24.1,22.3,93.9,0.0,S@1.1,2.8,46.0,46.7,9.8,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,04:15,24.6,23.9,22.0,94.1,0.0,SW@2.4,3.9,45.9,46.6,9.8,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,04:30,24.5,23.9,21.9,94.0,0.0,S@2.9,3.5,45.8,46.5,9.7,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,04:45,24.1,23.6,21.5,94.0,0.0,S@2.3,3.1,45.7,46.4,9.7,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,05:00,23.7,23.0,21.1,94.2,0.0,S@1.3,3.1,45.6,46.3,9.7,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,05:15,23.6,22.9,21.0,94.4,0.0,SW@1.9,3.1,45.5,46.2,9.7,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,05:30,23.2,22.5,20.5,94.3,0.0,S@2.3,3.1,45.4,46.1,9.7,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,05:45,23.4,22.7,20.8,94.5,0.0,S@2.0,3.5,45.3,46.0,9.8,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,06:00,22.5,21.9,19.8,94.2,0.0,S@2.1,3.5,45.2,45.9,9.7,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,06:15,21.7,21.1,18.8,94.1,0.0,SW@2.8,4.6,45.1,45.8,9.8,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,06:30,22.4,21.8,19.7,94.3,0.0,S@2.3,4.6,45.1,45.7,9.7,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
2018-10-05,06:45,22.3,21.7,19.5,94.1,0.0,S@2.7,3.9,45.0,45.6,9.7,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:47.511669
