Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-05,02:45,40.1,38.2,92.9,0.0,0,30.2,S,3.2,4.6,0.38,54.1,-66.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,03:00,39.4,38.1,94.9,0.0,0,30.2,S,3.2,4.9,0.38,54.0,-66.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,03:15,38.5,37.4,95.8,0.0,0,30.2,S,3.0,4.9,0.38,54.0,-66.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,03:30,38.1,37.0,95.8,0.0,0,30.22,S,3.1,4.3,0.39,53.9,-66.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,03:45,38.1,36.8,95.0,0.0,0,30.22,S,3.3,4.8,0.39,53.8,-66.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,04:00,37.8,36.8,96.2,0.0,0,30.22,S,3.9,5.9,0.4,53.8,-66.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,04:15,38.1,36.8,95.1,0.0,0,30.22,S,2.3,4.7,0.4,53.6,-66.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,04:30,37.7,36.5,95.6,0.0,0,30.22,SW,2.1,3.8,0.41,53.6,-66.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,04:45,37.6,36.6,96.4,0.0,0,30.23,S,3.3,4.8,0.42,53.5,-66.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,05:00,37.2,36.5,97.1,0.0,0,30.23,S,3.4,5.1,0.42,53.4,-66.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,05:15,36.9,36.5,98.3,0.0,0,30.23,S,3.0,5.1,0.43,53.4,-66.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,05:30,37.4,36.2,95.5,0.0,0,30.24,S,3.1,4.3,0.43,53.2,-66.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,05:45,36.6,36.2,98.8,0.0,0,30.24,S,2.6,3.8,0.44,53.2,-66.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,06:00,36.5,36.1,98.2,0.0,1,30.24,S,3.2,4.9,0.45,53.1,-67.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,06:15,37.2,36.2,96.4,0.0,6,30.25,SW,2.7,5.3,0.45,53.1,-67.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,06:30,36.6,36.4,99.2,0.0,14,30.25,S,2.9,4.0,0.46,53.0,-66.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,06:45,36.8,36.1,97.5,0.0,22,30.25,S,2.3,4.5,0.46,52.9,-66.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,07:00,36.0,36.0,100.0,0.0,32,30.25,S,3.4,5.2,0.47,52.9,-67.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,07:15,38.8,37.9,96.7,0.0,119,30.25,S,3.2,5.8,0.46,52.7,-67.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,07:30,42.1,41.7,98.6,0.0,162,30.25,S,2.9,5.4,0.45,52.7,-67.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,07:45,43.3,43.2,99.7,0.0,193,30.26,S,2.6,4.5,0.44,52.7,-67.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,08:00,46.4,45.5,96.7,0.0,208,30.25,S,2.7,5.5,0.4,52.5,-67.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,08:15,47.8,46.2,94.1,0.0,237,30.25,S,2.6,4.9,0.37,52.5,-67.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,08:30,49.8,46.1,86.8,0.0,287,30.25,S,1.7,3.8,0.37,52.5,-67.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,08:45,51.6,46.4,82.3,0.0,316,30.25,NE,2.6,5.1,0.37,52.3,-67.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,09:00,52.8,46.0,77.8,0.0,342,30.24,N ,3.2,6.2,0.37,52.3,-67.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,09:15,54.4,45.7,72.4,0.0,343,30.23,N ,2.7,5.5,0.37,52.3,-67.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,09:30,55.5,45.8,69.7,0.0,362,30.23,N ,3.0,7.4,0.37,52.3,-67.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,09:45,56.5,45.5,66.4,0.0,423,30.22,NE,2.5,6.0,0.37,52.3,-67.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,10:00,57.6,45.2,63.1,0.0,451,30.21,N,1.4,2.9,0.37,52.3,-68.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,10:15,60.0,45.9,59.5,0.0,467,30.2,NE,1.6,3.2,0.37,52.3,-68.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,10:30,62.0,46.4,56.5,0.0,445,30.19,NW,1.4,4.3,0.37,52.3,-68.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,10:45,63.1,46.1,53.7,0.0,453,30.18,NW,2.2,6.3,0.37,52.4,-68.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,11:00,64.2,46.3,52.2,0.0,509,30.18,NW,3.2,7.2,0.37,52.5,-68.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,11:15,66.0,46.4,49.1,0.0,524,30.19,N ,2.5,4.9,0.37,52.5,-68.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,11:30,67.6,46.9,47.5,0.0,507,30.18,NE,2.1,6.6,0.37,52.6,-68.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,11:45,68.6,47.1,46.1,0.0,480,30.17,NE,2.4,5.2,0.37,52.7,-68.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,12:00,69.4,47.2,45.2,0.0,457,30.17,NE,3.2,6.6,0.37,52.8,-69.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,12:15,70.5,47.7,44.2,0.0,485,30.16,NW,2.8,5.1,0.37,52.9,-69.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,12:30,71.6,47.9,43.0,0.0,505,30.15,NW,2.6,4.8,0.37,53.0,-69.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,12:45,72.8,48.2,41.6,0.0,514,30.14,N,2.4,5.5,0.37,53.1,-69.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,13:00,73.9,48.1,40.1,0.0,502,30.14,N,2.3,5.7,0.36,53.2,-69.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,13:15,74.9,48.2,38.8,0.0,486,30.13,NW,2.3,4.5,0.36,53.3,-69.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,13:30,76.1,48.5,37.7,0.0,468,30.12,N,1.6,3.7,0.36,53.4,-69.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,13:45,77.1,49.1,37.4,0.0,448,30.12,NW,2.1,4.3,0.36,53.6,-69.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,14:00,78.4,48.1,34.5,0.0,424,30.12,E,2.0,6.7,0.36,53.7,-70.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,14:15,78.6,46.7,32.5,0.0,398,30.11,S,4.0,10.9,0.36,53.8,-70.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,14:30,78.8,46.2,31.7,0.0,369,30.11,S,4.0,10.2,0.36,53.9,-70.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,14:45,78.0,45.7,31.9,0.0,340,30.1,S,6.1,13.0,0.36,54.0,-70.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,15:00,77.9,44.9,31.1,0.0,305,30.1,S,6.0,12.2,0.36,54.1,-70.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,15:15,78.0,44.0,29.9,0.0,264,30.1,S,7.2,13.7,0.36,54.2,-70.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,15:30,77.6,44.2,30.5,0.0,229,30.09,S,4.7,11.8,0.36,54.3,-70.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,15:45,76.7,44.5,31.8,0.0,194,30.09,S,4.5,12.1,0.36,54.5,-71.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,16:00,75.4,43.6,32.1,0.0,89,30.09,S,4.3,6.9,0.36,54.5,-71.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,16:15,75.1,43.0,31.7,0.0,29,30.1,S,5.4,13.5,0.36,54.7,-71.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,16:30,74.1,43.4,33.2,0.0,24,30.09,S,6.2,11.2,0.36,54.7,-71.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,16:45,73.9,43.5,33.6,0.0,20,30.1,S,6.2,10.4,0.36,54.9,-71.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,17:00,73.2,43.4,34.4,0.0,15,30.1,S,6.6,14.4,0.36,54.9,-71.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,17:15,72.3,43.3,35.2,0.0,10,30.1,S,5.2,12.5,0.36,55.0,-71.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,17:30,69.9,43.1,38.0,0.0,4,30.1,S,4.8,8.1,0.36,55.0,-71.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,17:45,67.6,43.0,40.7,0.0,0,30.1,S,4.3,7.0,0.36,55.0,-72.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,18:00,65.4,43.0,44.1,0.0,0,30.1,S,4.7,8.7,0.36,55.1,-72.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,18:15,63.7,43.2,47.2,0.0,0,30.1,S,4.6,6.6,0.37,55.2,-72.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,18:30,62.3,43.2,49.5,0.0,0,30.1,S,4.9,7.5,0.37,55.2,-72.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,18:45,62.2,43.2,49.7,0.0,0,30.1,S,5.3,7.5,0.37,55.2,-72.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,19:00,61.0,43.3,51.9,0.0,0,30.1,S,3.9,5.8,0.37,55.2,-72.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,19:15,59.8,43.2,54.1,0.0,0,30.11,S,2.1,4.8,0.37,55.2,-72.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,19:30,59.3,43.0,54.8,0.0,0,30.11,S,3.3,5.0,0.37,55.2,-72.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,19:45,56.7,43.1,60.3,0.0,0,30.11,S,4.6,7.0,0.37,55.2,-72.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,20:00,54.0,43.0,66.4,0.0,0,30.11,S,4.4,7.4,0.37,55.2,-73.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,20:15,54.1,43.0,66.0,0.0,0,30.12,S,2.0,6.3,0.37,55.2,-73.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,20:30,53.6,43.0,67.4,0.0,0,30.13,SW,1.2,2.2,0.37,55.2,-73.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,20:45,52.8,43.1,69.3,0.0,0,30.12,S,2.7,4.7,0.37,55.2,-73.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,21:00,51.6,43.2,73.0,0.0,0,30.12,N,2.2,5.0,0.37,55.2,-73.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,21:15,50.6,43.0,75.0,0.0,0,30.13,NW,1.7,3.7,0.37,55.1,-73.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,21:30,51.0,43.2,74.4,0.0,0,30.13,S,1.9,4.2,0.37,55.0,-73.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,21:45,51.6,43.4,73.4,0.0,0,30.13,W,1.8,3.5,0.37,55.0,-73.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,22:00,50.8,43.4,75.5,0.0,0,30.13,S,2.6,5.6,0.37,55.0,-73.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,22:15,49.7,43.1,77.8,0.0,0,30.12,S,2.2,4.8,0.37,55.0,-73.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,22:30,48.8,42.7,79.5,0.0,0,30.12,S,1.9,3.4,0.37,54.9,-73.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,22:45,48.6,42.8,80.2,0.0,0,30.13,S,1.6,3.1,0.37,54.9,-74.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-05,23:00,47.6,42.5,82.1,0.0,0,30.13,W,1.0,2.3,0.37,54.9,-74.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,23:15,47.4,42.4,82.7,0.0,0,30.13,S,1.4,2.8,0.37,54.8,-74.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,23:30,46.6,41.9,83.5,0.0,0,30.13,S,2.6,4.0,0.37,54.7,-74.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,23:45,45.6,41.7,86.3,0.0,0,30.13,S,1.9,3.4,0.37,54.7,-74.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,24:00,45.6,41.6,86.0,0.0,0,30.13,S,1.8,3.1,0.37,54.6,-74.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,00:15,45.1,41.4,86.8,0.0,0,30.14,S,2.3,3.3,0.37,54.5,-74.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,00:30,44.4,41.3,88.9,0.0,0,30.14,S,2.3,4.1,0.37,54.5,-74.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,00:45,43.8,41.1,89.9,0.0,0,30.14,S,3.4,5.1,0.37,54.5,-74.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,01:00,44.5,41.3,88.3,0.0,0,30.14,S,3.4,5.2,0.37,54.3,-74.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,01:15,44.1,41.2,89.5,0.0,0,30.14,S,2.2,3.6,0.37,54.3,-74.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,01:30,44.1,41.4,90.0,0.0,0,30.14,S,1.6,2.4,0.37,54.3,-75.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,01:45,43.4,41.2,92.0,0.0,0,30.14,W,1.4,2.3,0.37,54.1,-75.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,02:00,42.6,40.4,91.6,0.0,0,30.15,S,1.6,2.8,0.38,54.1,-75.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,02:15,42.3,40.6,93.4,0.0,0,30.14,S,2.5,4.1,0.38,54.1,-75.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,02:30,41.3,40.1,95.4,0.0,0,30.15,S,2.3,3.8,0.38,54.0,-75.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,02:45,40.7,39.3,94.7,0.0,0,30.14,S,3.5,4.9,0.39,54.0,-75.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,03:00,41.3,39.8,94.2,0.0,0,30.15,S,2.7,4.5,0.39,53.8,-75.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,03:15,40.7,39.3,94.9,0.0,0,30.14,S,3.0,4.4,0.39,53.8,-75.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,03:30,40.4,39.4,96.1,0.0,0,30.14,S,1.7,3.4,0.39,53.8,-75.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,03:45,41.0,39.2,93.3,0.0,0,30.14,S,2.0,2.7,0.4,53.6,-75.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,04:00,40.3,39.3,96.1,0.0,0,30.14,N ,0.9,2.1,0.4,53.6,-76.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,04:15,39.7,38.8,96.6,0.0,0,30.14,S,1.5,3.0,0.41,53.6,-76.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,04:30,38.8,38.4,98.4,0.0,0,30.14,S,2.7,3.9,0.42,53.4,-76.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,04:45,38.1,37.8,98.9,0.0,0,30.14,S,1.6,3.7,0.42,53.4,-76.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,05:00,38.5,37.5,96.0,0.0,0,30.14,S,3.8,5.9,0.43,53.3,-76.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,05:15,38.1,37.6,98.1,0.0,0,30.14,S,2.3,3.3,0.43,53.2,-76.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,05:30,38.1,37.5,97.7,0.0,0,30.15,S,2.4,3.6,0.44,53.2,-76.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,05:45,37.8,37.4,98.4,0.0,0,30.15,S,2.0,3.7,0.45,53.1,-76.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,06:00,37.5,37.0,98.0,0.0,1,30.15,S,2.2,3.6,0.45,53.1,-76.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,06:15,37.2,36.8,98.6,0.0,5,30.15,S,2.3,3.8,0.46,53.0,-76.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,06:30,36.9,36.6,98.9,0.0,11,30.16,S,2.1,3.6,0.46,52.9,-76.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,06:45,37.1,36.8,98.7,0.0,17,30.16,S,2.9,4.4,0.47,52.9,-76.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,07:00,37.5,37.0,98.1,0.0,29,30.16,S,1.8,4.1,0.47,52.8,-77.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,07:15,38.7,38.5,99.1,0.0,116,30.15,S,2.5,4.4,0.47,52.7,-77.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,07:30,42.3,42.0,98.8,0.0,170,30.15,S,3.4,6.6,0.46,52.7,-77.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,07:45,43.8,43.6,99.0,0.0,202,30.15,E,1.3,2.4,0.44,52.6,-77.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,08:00,47.0,46.7,98.6,0.0,213,30.15,NE,0.8,2.3,0.41,52.5,-77.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,08:15,48.5,46.7,93.7,0.0,246,30.15,N ,2.4,4.1,0.38,52.5,-77.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,08:30,50.2,46.3,86.4,0.0,293,30.15,NE,2.1,4.4,0.37,52.4,-77.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,08:45,52.1,46.5,80.9,0.0,320,30.14,N,2.0,4.1,0.37,52.3,-77.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,09:00,54.0,46.4,75.5,0.0,345,30.14,NE,2.5,4.3,0.37,52.3,-77.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,09:15,56.0,46.3,69.6,0.0,342,30.13,N ,1.8,4.1,0.37,52.3,-77.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,09:30,57.7,46.5,66.1,0.0,366,30.13,NE,2.4,4.9,0.37,52.3,-77.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,09:45,59.0,46.4,63.0,0.0,428,30.12,NE,2.3,4.9,0.37,52.3,-78.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,10:00,60.8,46.4,59.0,0.0,453,30.11,N,1.8,3.9,0.37,52.3,-78.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,10:15,62.4,46.8,56.6,0.0,466,30.1,N,2.0,4.1,0.37,52.3,-78.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,10:30,63.8,46.6,53.4,0.0,439,30.1,N ,2.3,4.5,0.37,52.3,-78.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,10:45,65.0,46.7,51.5,0.0,452,30.1,NW,1.9,4.4,0.37,52.3,-78.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
2020-10-06,11:00,66.7,47.0,49.2,0.0,512,30.09,N,2.0,5.0,0.37,52.5,-78.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:40.557458
