Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-07,03:45,33.1,32.6,32.2,96.4,0.62,S@3.6,4.9,55.6,54.7,19.9,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,04:00,33.9,33.3,33.0,96.6,0.62,SW@2.7,4.6,55.4,54.5,19.9,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,04:15,32.9,32.5,32.1,96.6,0.62,S@3.0,3.9,55.3,54.4,19.9,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,04:30,33.1,32.6,32.2,96.7,0.63,S@3.5,4.9,55.2,54.2,19.9,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,04:45,34.0,33.4,33.2,96.8,0.64,S@3.4,5.3,55.0,54.0,19.9,0.0,1,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,05:00,34.1,33.5,33.2,96.6,0.64,S@3.2,4.2,54.9,53.9,19.9,0.0,3,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,05:15,34.6,34.0,33.7,96.5,0.65,S@3.4,5.3,54.8,53.8,19.9,0.0,7,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,05:30,35.2,34.6,34.1,96.1,0.66,S@3.7,6.0,54.7,53.6,19.9,0.0,18,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,05:45,35.6,35.1,34.5,95.6,0.67,S@3.8,5.3,54.7,53.5,19.9,0.0,31,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,06:00,36.7,36.1,35.5,95.4,0.68,S@3.9,5.7,54.6,53.4,19.9,0.0,44,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,06:15,37.4,36.8,35.9,94.4,0.68,S@4.4,6.0,54.6,53.4,19.9,0.0,60,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,06:30,38.3,37.7,36.3,92.5,0.64,S@3.7,5.7,54.5,53.4,19.9,0.0,84,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,06:45,39.4,38.9,37.2,91.6,0.35,SW@3.0,4.2,54.5,53.4,19.9,0.0,123,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,07:00,40.6,40.1,38.0,90.3,0.02,S@2.7,4.2,54.5,53.4,19.9,0.0,179,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,07:15,42.7,42.0,38.8,86.1,0.0,S@3.6,5.7,54.5,53.5,19.9,0.0,278,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,07:30,45.0,44.4,38.9,79.1,0.0,E@3.1,4.2,54.5,53.5,19.9,0.0,356,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,07:45,46.8,46.1,39.4,75.2,0.0,NE@3.7,6.7,54.5,53.6,19.9,0.0,408,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,08:00,46.9,46.0,39.0,73.8,0.0,NE@5.1,8.9,54.6,53.6,19.9,0.0,448,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,08:15,48.0,47.1,39.1,71.2,0.0,NE@4.6,7.1,54.6,53.7,19.9,0.0,489,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,08:30,49.0,47.8,39.0,68.4,0.0,NE@4.1,7.4,54.7,53.8,19.9,0.0,530,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,08:45,49.6,48.8,38.9,66.4,0.0,NE@3.2,6.4,54.7,54.0,19.9,0.0,571,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,09:00,51.5,51.4,39.8,64.0,0.0,N@2.6,4.6,54.8,54.2,19.9,0.0,630,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,09:15,51.9,51.0,40.1,63.9,0.0,N@3.8,6.4,54.9,54.4,19.9,0.0,472,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,09:30,53.8,52.8,39.5,58.4,0.0,NE@3.5,7.8,55.0,54.7,19.9,0.0,702,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,09:45,55.7,55.1,37.7,50.5,0.0,NE@2.4,5.7,55.1,55.0,19.9,0.0,747,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,10:00,56.5,55.9,36.2,46.4,0.0,SE@3.1,6.7,55.2,55.3,19.8,0.0,775,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,10:15,57.2,56.4,36.8,46.2,0.0,NE@3.0,8.5,55.3,55.7,19.8,0.0,714,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,10:30,59.9,59.0,36.3,41.2,0.0,NE@4.1,9.9,55.3,56.1,19.8,0.0,841,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,10:45,59.7,58.8,33.6,37.4,0.0,NE@5.7,10.3,55.5,56.5,19.8,0.0,698,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,11:00,59.1,58.6,34.3,39.2,0.0,N@6.0,11.7,55.6,57.0,19.8,0.0,676,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,11:15,60.9,60.7,36.2,39.5,0.0,NW@4.0,10.3,55.7,57.3,19.8,0.0,843,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,11:30,57.5,57.6,34.4,41.6,0.0,NW@5.2,9.9,55.9,57.7,19.8,0.0,218,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,11:45,56.0,55.8,32.5,40.7,0.0,NW@4.7,10.7,56.0,57.9,19.8,0.0,179,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,12:00,55.7,55.4,35.4,46.3,0.0,SE@4.9,11.4,56.1,58.1,19.8,0.0,237,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,12:15,53.5,53.0,36.2,51.8,0.0,S@10.4,16.0,56.1,58.1,19.8,0.0,246,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,12:30,52.8,52.3,37.8,56.5,0.0,S@8.5,12.8,56.2,58.0,19.8,0.0,270,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,12:45,53.7,53.2,37.6,54.4,0.0,SE@7.1,10.7,56.2,58.0,19.8,0.0,350,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,13:00,55.0,54.4,39.6,55.9,0.0,SE@6.2,8.9,56.3,58.0,19.8,0.0,462,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,13:15,57.5,56.7,39.2,50.3,0.0,S@7.3,12.1,56.4,58.1,19.7,0.0,820,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,13:30,60.8,59.8,38.2,43.0,0.0,S@6.7,11.7,56.7,58.3,19.7,0.0,1000,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,13:45,61.2,60.2,37.3,41.0,0.0,S@8.8,13.2,57.3,58.7,19.7,0.0,916,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,14:00,58.0,57.6,36.0,43.7,0.0,S@9.2,21.4,57.9,59.2,19.7,0.0,288,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,14:15,55.6,55.2,35.3,46.3,0.0,S@8.5,18.9,58.1,59.7,19.7,0.0,202,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,14:30,54.1,53.7,37.7,53.7,0.0,S@9.5,15.3,58.1,59.9,19.7,0.0,246,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,14:45,54.3,53.8,38.5,55.0,0.0,S@8.8,13.9,58.0,59.9,19.7,0.0,294,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,15:00,55.3,54.8,40.0,56.1,0.0,S@7.5,12.1,57.9,59.8,19.7,0.0,355,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,15:15,56.8,56.3,39.3,51.9,0.0,S@8.1,12.8,57.8,59.7,19.7,0.0,455,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,15:30,57.1,56.7,38.3,49.3,0.0,S@6.5,15.3,57.8,59.7,19.7,0.0,289,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,15:45,54.0,53.9,37.3,53.1,0.14,NW@7.0,17.1,57.9,59.7,19.7,0.0,64,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,16:00,50.9,50.7,39.1,63.9,0.41,NW@1.7,7.1,57.8,59.7,19.7,0.0,46,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,16:15,49.1,48.8,39.7,69.7,0.4,SW@4.0,7.8,57.7,59.5,19.8,0.02,21,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,16:30,46.5,46.1,42.6,86.2,0.39,S@6.2,8.9,57.6,59.3,19.8,0.01,27,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,16:45,46.6,46.2,43.1,87.5,0.26,S@3.9,5.7,57.5,59.1,19.8,0.0,40,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,17:00,46.9,46.6,43.7,88.3,0.18,SW@5.7,9.9,57.3,58.8,19.9,0.01,74,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,17:15,47.8,47.4,42.4,81.4,0.06,S@6.9,10.3,57.2,58.6,19.9,0.0,105,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,17:30,48.2,47.7,42.7,81.2,0.0,SW@4.0,8.5,57.1,58.4,19.9,0.0,102,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,17:45,48.6,48.1,43.9,83.6,0.0,SE@3.2,5.7,57.0,58.3,20.0,0.0,117,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,18:00,49.7,49.2,44.0,80.9,0.0,NE@1.9,4.6,57.0,58.1,20.0,0.0,177,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,18:15,52.2,51.6,44.8,75.9,0.0,NW@1.8,4.2,56.9,58.0,20.0,0.0,291,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,18:30,52.0,52.0,44.3,74.9,0.0,W@1.2,3.5,56.9,58.0,20.0,0.0,156,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,18:45,50.4,50.2,45.5,83.1,0.0,W@1.5,2.8,57.0,57.9,20.0,0.0,124,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,19:00,49.7,49.4,45.9,86.7,0.0,SW@2.5,4.9,56.9,57.9,20.0,0.0,90,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,19:15,50.0,49.6,44.7,81.9,0.0,SW@2.6,3.9,56.9,57.8,20.0,0.0,83,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,19:30,50.1,49.7,45.5,84.0,0.0,S@3.6,5.3,56.9,57.7,20.0,0.0,73,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,19:45,49.9,49.6,44.3,80.8,0.0,S@4.8,7.1,56.8,57.6,20.0,0.0,60,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,20:00,49.7,49.4,45.2,84.4,0.0,S@4.6,7.1,56.8,57.6,20.0,0.0,59,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,20:15,49.3,49.0,45.2,85.5,0.0,SW@3.0,4.6,56.8,57.5,20.0,0.0,44,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,20:30,48.0,47.7,44.8,88.6,0.0,SW@2.4,4.2,56.7,57.4,20.0,0.0,28,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,20:45,47.2,46.9,44.8,91.3,0.0,W@1.4,3.1,56.7,57.3,20.0,0.0,15,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,21:00,45.8,45.4,43.8,92.6,0.02,SW@2.1,3.5,56.6,57.2,20.0,0.0,4,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,21:15,44.9,44.6,43.1,93.1,0.07,SW@1.7,3.1,56.5,57.1,20.0,0.0,1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,21:30,44.3,43.8,42.5,93.5,0.09,SW@1.4,3.1,56.4,56.9,20.0,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,21:45,43.9,43.5,42.3,94.3,0.11,S@0.5,2.4,56.3,56.7,20.0,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,22:00,43.2,42.7,41.7,94.5,0.16,S@1.0,3.1,56.2,56.5,20.0,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,22:15,42.5,42.1,41.2,95.2,0.35,S@1.6,3.1,56.0,56.3,20.0,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,22:30,42.1,41.7,40.9,95.5,0.59,S@2.6,3.5,55.9,56.2,19.9,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,22:45,41.4,41.0,40.3,95.8,0.65,S@2.8,3.5,55.8,56.0,19.9,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,23:00,41.3,40.9,40.2,96.0,0.68,SW@2.6,3.9,55.7,55.8,19.9,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,23:15,40.8,40.4,39.7,95.9,0.68,S@2.5,3.1,55.6,55.6,19.9,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,23:30,40.3,39.9,39.3,96.2,0.68,S@2.4,3.1,55.5,55.4,19.9,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,23:45,40.4,39.9,39.4,96.3,0.69,S@1.3,2.8,55.4,55.3,19.9,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-07,24:00,40.7,40.2,39.7,96.5,0.69,S@2.7,3.5,55.2,55.1,19.9,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,00:15,41.0,40.6,40.1,96.5,0.69,S@2.2,3.5,55.2,55.0,19.9,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,00:30,41.2,40.7,40.3,96.6,0.69,S@1.1,2.4,55.1,54.9,19.9,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,00:45,41.5,41.0,40.6,96.6,0.7,SW@1.9,2.8,55.0,54.7,19.9,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,01:00,41.8,41.3,40.8,96.4,0.7,S@0.8,2.4,54.9,54.6,19.9,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,01:15,41.9,41.3,40.8,96.1,0.7,S@0.0,1.4,54.9,54.5,19.9,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,01:30,42.1,41.6,41.1,96.1,0.7,SE@0.0,1.4,54.8,54.5,19.9,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,01:45,41.9,41.5,41.0,96.2,0.7,S@1.9,4.2,54.7,54.4,19.9,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,02:00,41.9,41.5,40.9,95.9,0.7,S@2.5,3.5,54.7,54.3,19.9,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,02:15,41.8,41.3,40.7,95.9,0.7,SW@2.7,3.9,54.6,54.3,19.9,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,02:30,41.9,41.4,40.7,95.6,0.7,SW@2.7,4.9,54.6,54.2,19.9,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,02:45,41.5,41.0,40.1,95.0,0.7,S@1.9,3.9,54.5,54.1,19.9,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,03:00,41.3,40.8,40.0,95.2,0.7,W@1.5,3.5,54.5,54.0,19.9,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,03:15,41.4,40.9,40.3,95.5,0.7,NW@0.8,2.4,54.4,54.0,19.9,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,03:30,41.7,41.1,40.6,95.8,0.7,S@0.0,1.4,54.3,53.9,19.9,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,03:45,41.9,41.3,40.9,96.1,0.71,N@0.0,0.0,54.3,53.8,19.9,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,04:00,42.0,41.4,41.0,96.3,0.71,N@0.0,0.0,54.2,53.7,19.9,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,04:15,42.2,41.6,41.3,96.4,0.71,N@0.0,0.0,54.2,53.7,19.9,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,04:30,42.5,41.9,41.5,96.4,0.71,SE@0.2,1.7,54.1,53.6,19.9,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,04:45,42.5,41.9,41.6,96.5,0.71,E@0.1,1.7,54.1,53.6,19.9,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,05:00,42.5,42.0,41.6,96.5,0.71,N@0.0,0.0,54.0,53.5,19.9,0.0,2,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,05:15,42.6,42.1,41.7,96.5,0.71,N@0.0,0.0,54.0,53.5,19.9,0.0,5,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,05:30,42.9,42.3,42.0,96.6,0.71,N@0.0,0.0,53.9,53.4,19.9,0.0,9,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,05:45,43.0,42.5,42.1,96.6,0.71,N@0.0,0.0,53.9,53.4,19.9,0.0,17,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,06:00,43.2,42.7,42.3,96.6,0.71,SE@0.0,1.4,53.9,53.4,20.0,0.0,28,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,06:15,43.7,43.2,42.8,96.4,0.68,NW@0.9,2.8,53.8,53.3,20.0,0.0,37,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,06:30,44.4,43.9,43.2,95.8,0.61,N@0.0,0.0,53.8,53.3,20.1,0.0,59,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
2019-06-08,06:45,44.9,44.4,43.3,94.1,0.33,NW@0.0,1.4,53.8,53.3,20.0,0.0,92,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:01.191205
