Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-30,03:45,49.9,49.6,44.4,81.2,0.0,S@1.3,3.1,66.3,66.9,17.2,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,04:00,50.2,49.9,44.2,79.7,0.0,SW@1.4,3.1,66.1,66.7,17.2,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,04:15,48.6,48.3,44.0,84.1,0.03,S@0.8,3.5,66.0,66.6,17.2,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,04:30,48.4,48.1,43.7,83.9,0.02,S@2.8,4.6,65.9,66.4,17.2,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,04:45,48.7,48.4,43.7,82.9,0.01,S@3.8,5.3,65.7,66.3,17.2,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,05:00,47.6,47.3,43.3,84.9,0.0,S@4.1,4.9,65.6,66.2,17.2,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,05:15,46.9,46.6,43.1,86.6,0.06,S@3.8,4.6,65.5,66.1,17.2,0.0,1,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,05:30,47.1,46.8,43.1,85.7,0.06,S@3.2,3.9,65.4,65.9,17.2,0.0,3,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,05:45,46.7,46.4,43.0,86.8,0.09,S@2.6,3.5,65.2,65.8,17.2,0.0,9,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,06:00,47.3,47.0,43.1,85.2,0.04,S@3.3,4.2,65.1,65.7,17.2,0.0,20,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,06:15,46.9,46.5,43.4,87.3,0.07,S@2.5,3.9,65.0,65.6,17.2,0.0,31,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,06:30,47.4,47.1,43.6,86.3,0.07,S@1.3,2.4,64.9,65.4,17.2,0.0,43,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,06:45,48.2,47.7,44.6,87.1,0.05,S@0.9,2.8,64.8,65.3,17.2,0.0,81,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,07:00,51.2,50.9,45.4,80.3,0.0,S@2.2,3.5,64.7,65.2,17.2,0.0,161,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,07:15,53.3,52.9,46.4,77.3,0.0,SE@3.2,4.2,64.6,65.1,17.2,0.0,201,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,07:30,55.7,55.2,46.7,71.7,0.0,SE@3.2,4.9,64.6,65.0,17.2,0.0,243,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,07:45,58.6,58.4,46.8,64.6,0.0,SE@1.0,2.4,64.6,65.0,17.2,0.0,285,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,08:00,61.4,61.3,47.2,59.5,0.0,SE@0.4,2.1,64.6,64.9,17.2,0.0,328,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,08:15,63.0,63.7,47.6,57.1,0.0,NW@0.1,1.7,64.6,64.9,17.2,0.0,370,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,08:30,65.0,65.8,47.6,53.3,0.0,E@0.4,2.1,64.6,64.9,17.2,0.0,412,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,08:45,65.9,66.3,46.2,48.9,0.0,W@0.1,1.4,64.7,65.0,17.1,0.0,455,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,09:00,66.0,67.4,45.7,47.9,0.0,NW@0.6,3.5,64.7,65.0,17.1,0.0,495,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,09:15,67.7,68.6,48.5,50.0,0.0,NW@1.4,3.5,64.8,65.1,17.1,0.0,533,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,09:30,70.0,70.0,47.0,43.8,0.0,N@2.8,5.3,64.8,65.1,17.1,0.0,571,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,09:45,71.8,71.4,46.5,40.3,0.0,NE@1.9,4.6,64.9,65.2,17.1,0.0,607,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,10:00,73.7,73.2,47.1,38.9,0.0,NE@1.9,4.6,65.0,65.4,17.0,0.0,636,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,10:15,75.9,75.4,47.4,36.4,0.0,NE@1.2,3.5,65.1,65.5,17.0,0.0,662,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,10:30,77.0,77.0,49.4,37.9,0.0,NW@0.8,2.8,65.2,65.7,17.1,0.0,690,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,10:45,79.0,78.4,48.1,33.7,0.0,NE@1.5,3.9,65.3,65.9,17.0,0.0,714,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,11:00,80.6,80.0,47.6,31.5,0.0,N@0.9,3.9,65.4,66.1,16.9,0.0,690,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,11:15,81.8,81.5,49.2,32.2,0.0,N@2.0,4.6,65.5,66.3,16.9,0.0,735,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,11:30,83.2,82.8,50.2,31.9,0.0,N@1.9,5.7,65.7,66.5,16.9,0.0,747,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,11:45,84.4,83.8,49.1,29.5,0.0,NE@1.5,4.9,65.8,66.8,16.9,0.0,770,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,12:00,85.3,85.1,51.8,31.6,0.0,N@0.6,3.9,66.1,67.0,16.8,0.0,802,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,12:15,85.2,85.8,51.5,31.4,0.0,NW@0.3,2.4,66.3,67.3,16.8,0.0,814,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,12:30,86.3,86.7,53.7,32.8,0.0,W@0.3,2.8,66.5,67.6,16.7,0.0,822,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,12:45,87.3,87.8,55.0,33.3,0.0,N@0.2,3.9,66.8,67.8,16.7,0.0,816,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,13:00,88.8,89.4,56.7,33.9,0.0,NW@0.6,3.5,67.1,68.1,16.7,0.0,808,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,13:15,87.8,88.1,53.2,30.7,0.0,W@1.4,3.9,67.4,68.4,16.6,0.0,811,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,13:30,90.9,90.7,49.5,24.3,0.0,W@1.6,5.3,67.7,68.7,16.6,0.0,816,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,13:45,92.2,92.0,45.0,19.7,0.0,W@2.9,7.1,68.0,68.9,16.6,0.0,805,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,14:00,94.1,93.7,45.1,18.7,0.0,S@3.0,7.4,68.3,69.2,16.6,0.0,801,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,14:15,94.0,93.9,47.7,20.6,0.0,S@2.5,6.0,68.7,69.5,16.7,0.0,781,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,14:30,94.9,94.7,47.7,20.1,0.0,S@2.1,4.9,69.0,69.8,16.6,0.0,768,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,14:45,94.4,94.4,45.8,18.9,0.0,SW@2.7,6.0,69.3,70.0,16.5,0.0,741,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,15:00,94.5,94.4,48.2,20.7,0.0,E@2.5,7.1,69.5,70.3,16.5,0.0,725,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,15:15,95.1,95.0,42.3,16.2,0.0,SW@3.3,7.1,69.8,70.5,16.4,0.0,700,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,15:30,94.0,93.9,47.2,20.2,0.0,SE@2.9,7.4,70.0,70.7,16.4,0.0,674,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,15:45,93.1,93.4,50.4,23.5,0.0,SW@2.1,4.6,70.3,70.9,16.3,0.0,640,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,16:00,93.8,93.7,48.2,21.2,0.0,SW@3.1,6.0,70.4,71.1,16.3,0.0,604,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,16:15,93.6,94.0,50.5,23.2,0.0,SW@1.8,5.3,70.6,71.2,16.3,0.0,576,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,16:30,95.1,94.9,44.7,17.8,0.0,S@4.0,9.2,70.8,71.4,16.3,0.0,542,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,16:45,94.7,94.6,46.0,19.0,0.0,S@3.1,7.4,70.9,71.5,16.3,0.0,516,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,17:00,95.0,95.1,46.8,19.4,0.0,SE@1.9,7.4,71.0,71.6,16.2,0.0,501,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,17:15,94.4,94.7,50.7,22.8,0.0,E@1.7,5.3,71.1,71.7,16.2,0.0,435,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,17:30,93.2,93.3,42.9,17.6,0.0,SW@2.7,5.3,71.2,71.7,16.2,0.0,323,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,17:45,92.0,92.1,40.3,16.5,0.0,W@2.0,3.5,71.3,71.7,16.2,0.0,241,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,18:00,91.2,91.2,42.6,18.6,0.0,W@2.0,4.2,71.3,71.8,16.2,0.0,256,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,18:15,90.3,90.1,47.8,23.2,0.0,W@2.6,4.9,71.3,71.7,16.2,0.0,280,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,18:30,90.3,89.8,43.4,19.6,0.0,W@3.1,4.6,71.3,71.7,16.2,0.0,246,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,18:45,88.5,88.0,44.9,22.0,0.0,SW@4.1,5.7,71.3,71.7,16.3,0.0,201,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,19:00,85.0,84.5,48.4,28.2,0.0,SW@0.8,4.6,71.3,71.6,16.3,0.0,155,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,19:15,85.9,85.9,44.1,23.2,0.0,SW@0.3,2.4,71.2,71.6,16.3,0.0,92,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,19:30,84.2,84.3,43.7,24.2,0.0,SW@0.1,2.1,71.2,71.5,16.3,0.0,54,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,19:45,82.4,82.5,44.6,26.5,0.0,N@0.0,0.0,71.1,71.4,16.3,0.0,38,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,20:00,79.4,79.5,47.6,32.8,0.0,S@1.7,3.9,71.0,71.3,16.2,0.0,25,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,20:15,77.3,77.5,47.8,35.4,0.0,SW@1.3,3.9,70.8,71.2,16.2,0.0,16,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,20:30,74.0,74.1,49.6,42.2,0.0,S@2.1,4.2,70.6,71.1,16.2,0.0,7,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,20:45,73.5,73.5,48.9,41.9,0.0,S@2.1,4.9,70.5,71.0,16.3,0.0,3,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,21:00,71.2,71.3,48.7,44.8,0.0,S@3.4,4.6,70.3,70.8,16.3,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,21:15,69.9,70.0,48.6,46.8,0.0,S@3.9,5.3,70.2,70.7,16.4,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,21:30,69.0,69.1,49.1,49.0,0.0,S@2.9,4.9,70.0,70.5,16.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,21:45,67.6,67.5,47.7,48.8,0.0,S@1.9,4.2,69.8,70.4,16.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,22:00,67.0,67.1,47.3,49.1,0.0,S@3.8,5.3,69.6,70.2,16.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,22:15,65.2,65.3,48.2,54.0,0.0,S@3.9,6.0,69.5,70.1,16.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,22:30,63.6,63.5,48.1,56.9,0.0,S@3.4,4.6,69.3,69.9,16.4,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,22:45,63.3,63.6,48.2,57.6,0.0,S@2.8,4.9,69.2,69.8,16.4,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,23:00,62.6,62.6,47.7,58.1,0.0,S@2.9,4.9,69.0,69.6,16.3,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,23:15,61.2,61.1,47.9,61.5,0.0,S@3.5,5.3,68.8,69.5,16.3,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,23:30,60.5,60.4,47.8,62.7,0.0,S@3.7,4.9,68.7,69.3,16.5,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,23:45,59.3,59.3,48.3,66.7,0.0,S@3.2,4.6,68.6,69.2,16.4,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-30,24:00,59.3,59.2,47.5,64.8,0.0,S@2.5,3.9,68.4,69.0,16.4,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,00:15,59.6,59.5,46.5,61.8,0.0,S@3.5,5.3,68.3,68.9,16.3,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,00:30,58.2,58.1,47.1,66.5,0.0,S@4.1,4.9,68.1,68.7,16.3,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,00:45,57.8,57.6,47.2,67.7,0.0,S@3.8,4.6,68.0,68.6,16.3,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,01:00,56.4,56.3,47.1,70.7,0.0,S@3.7,4.9,67.8,68.4,16.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,01:15,56.0,55.9,47.1,71.8,0.0,S@3.5,4.6,67.7,68.3,16.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,01:30,56.4,56.3,46.6,69.5,0.0,S@3.3,4.6,67.5,68.2,16.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,01:45,55.3,55.1,46.6,72.4,0.0,S@3.3,4.6,67.4,68.0,16.3,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,02:00,54.6,54.5,46.5,73.9,0.0,S@3.2,4.2,67.3,67.9,16.3,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,02:15,54.0,53.8,46.6,75.7,0.0,S@3.1,3.9,67.1,67.8,16.3,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,02:30,54.0,53.8,46.1,74.6,0.0,S@2.3,4.2,67.0,67.6,16.3,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,02:45,53.2,53.0,46.2,77.0,0.0,S@3.0,3.9,66.8,67.5,16.4,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,03:00,52.4,52.2,46.4,79.8,0.0,S@3.3,4.2,66.7,67.4,16.4,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,03:15,53.2,53.0,45.7,75.5,0.0,S@3.7,4.6,66.6,67.3,16.4,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,03:30,52.3,52.1,45.9,78.8,0.0,S@3.2,4.6,66.5,67.1,16.4,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,03:45,51.7,51.5,46.0,80.7,0.0,S@3.2,4.9,66.3,67.0,16.4,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,04:00,51.4,51.1,45.8,81.0,0.0,S@3.0,4.2,66.2,66.9,16.4,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,04:15,50.9,50.6,45.7,82.4,0.0,S@2.9,4.2,66.1,66.8,16.4,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,04:30,50.9,50.7,45.3,81.0,0.0,S@3.5,4.6,66.0,66.6,16.4,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,04:45,50.0,49.8,45.2,83.2,0.0,S@3.0,4.2,65.9,66.5,16.4,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,05:00,50.0,49.7,45.3,83.7,0.0,S@3.3,3.9,65.8,66.4,16.3,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,05:15,50.0,49.8,45.2,83.5,0.0,S@2.7,3.5,65.7,66.3,16.3,0.0,1,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,05:30,50.8,50.5,45.0,80.6,0.0,S@2.1,3.5,65.5,66.2,16.4,0.0,7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,05:45,50.5,50.3,45.1,81.5,0.0,S@2.2,4.6,65.4,66.1,16.4,0.0,14,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,06:00,50.4,50.0,45.4,82.9,0.0,S@1.8,3.1,65.3,66.0,16.4,0.0,23,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,06:15,49.8,49.5,45.9,86.1,0.0,S@2.1,3.9,65.2,65.8,16.4,0.0,27,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,06:30,50.5,50.1,46.2,85.2,0.0,S@3.0,4.6,65.2,65.8,16.4,0.0,44,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
2018-07-31,06:45,51.3,50.9,47.0,85.2,0.0,S@1.7,3.5,65.1,65.7,16.4,0.0,73,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:22.636305
