Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-20,03:30,48.5,47.1,94.9,0.0,0,30.13,S,,,0.66,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,03:45,47.8,46.4,94.8,0.0,0,30.13,S,,,0.73,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,04:00,47.8,46.6,95.2,0.0,0,30.14,S,,,0.75,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,04:15,48.6,47.1,94.7,0.0,3,30.14,SW,,,0.76,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,04:30,48.2,46.7,94.3,0.0,7,30.14,S,,,0.76,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,04:45,48.1,46.6,94.5,0.0,12,30.15,S,,,0.77,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,05:00,48.0,46.5,94.7,0.0,16,30.15,S,,,0.77,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,05:15,47.3,46.0,94.9,0.0,21,30.15,S,,,0.77,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,05:30,48.0,46.7,95.1,0.0,59,30.15,S,,,0.77,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,05:45,50.1,48.6,94.4,0.0,189,30.15,S,,,0.63,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,06:00,53.4,50.8,90.7,0.0,226,30.15,SE,,,0.15,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,06:15,56.4,52.0,84.8,0.0,260,30.15,SE,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,06:30,59.2,52.6,78.7,0.0,294,30.15,N ,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,06:45,62.7,53.2,70.9,0.0,334,30.15,N ,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,07:00,62.4,52.7,70.4,0.0,376,30.15,E,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,07:15,64.3,53.2,67.0,0.0,418,30.15,SE,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,07:30,67.3,53.5,61.2,0.0,459,30.14,NE,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,07:45,68.2,53.0,58.2,0.0,499,30.14,N ,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,08:00,69.3,53.0,56.0,0.0,539,30.14,NE,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,08:15,70.6,52.8,53.1,0.0,576,30.14,NE,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,08:30,72.5,53.0,50.3,0.0,613,30.13,NE,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,08:45,74.1,53.4,48.4,0.0,646,30.13,NE,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,09:00,74.6,52.9,46.8,0.0,678,30.12,NE,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,09:15,76.1,53.7,45.7,0.0,708,30.11,NW,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,09:30,77.6,53.1,42.5,0.0,729,30.11,E,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,09:45,78.6,51.5,38.7,0.0,758,30.1,E,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,10:00,79.5,51.1,37.2,0.0,783,30.09,E,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,10:15,80.4,49.5,34.0,0.0,805,30.09,E,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,10:30,81.1,50.0,33.8,0.0,822,30.09,NE,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,10:45,82.2,50.4,33.2,0.0,837,30.08,NE,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,11:00,82.3,49.2,31.6,0.0,850,30.07,NE,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,11:15,82.6,52.5,35.4,0.0,857,30.07,N ,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,11:30,83.2,51.0,32.8,0.0,863,30.06,W,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,11:45,83.1,48.9,30.4,0.0,867,30.06,N ,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,12:00,83.7,48.6,29.4,0.0,870,30.06,NE,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,12:15,84.1,47.5,28.0,0.0,862,30.05,N ,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,12:30,84.1,48.6,29.2,0.0,864,30.05,N ,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,12:45,84.6,47.2,27.2,0.0,852,30.04,N ,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,13:00,85.4,47.4,26.7,0.0,837,30.04,E,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,13:15,85.6,46.7,25.9,0.0,787,30.03,W,,,0.0,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,13:30,85.9,46.7,25.6,0.0,825,30.03,S,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,13:45,86.6,46.5,24.9,0.0,826,30.02,SW,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,14:00,87.0,46.6,24.6,0.0,797,30.01,NE,,,0.0,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,14:15,86.5,46.4,24.9,0.0,708,30.01,N,,,0.0,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,14:30,88.0,50.8,27.9,0.0,736,30.0,E,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,14:45,88.4,48.5,25.4,0.0,683,30.0,NE,,,0.0,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,15:00,87.3,49.5,27.2,0.0,650,29.99,W,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,15:15,87.8,50.7,28.0,0.0,643,29.99,N,,,0.0,61.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,15:30,88.5,49.8,26.6,0.0,603,29.98,N,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,15:45,88.4,55.6,32.9,0.0,573,29.97,NW,,,0.0,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,16:00,88.9,48.5,24.9,0.0,535,29.97,N ,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,16:15,88.6,49.5,26.1,0.0,500,29.96,N,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,16:30,87.6,50.7,28.2,0.0,462,29.96,N ,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,16:45,87.5,51.3,28.9,0.0,423,29.95,N,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,17:00,86.6,50.0,28.3,0.0,383,29.95,N,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,17:15,87.3,52.1,30.0,0.0,341,29.95,N,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,17:30,85.4,53.2,33.2,0.0,301,29.94,NW,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,17:45,82.7,54.3,37.7,0.0,261,29.94,W,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,18:00,79.8,53.8,40.6,0.0,222,29.94,W,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,18:15,79.6,54.0,41.3,0.0,183,29.94,S,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,18:30,74.8,53.4,47.2,0.0,80,29.94,SW,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,18:45,72.7,52.2,48.4,0.0,22,29.95,S,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,19:00,71.3,52.9,52.3,0.0,19,29.95,S,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,19:15,69.9,53.5,56.0,0.0,14,29.95,S,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,19:30,67.1,54.5,63.8,0.0,11,29.95,S,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,19:45,66.0,54.4,66.1,0.0,6,29.95,S,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,20:00,64.9,54.7,69.6,0.0,2,29.95,S,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,20:15,64.0,54.5,71.1,0.0,0,29.96,S,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,20:30,62.4,53.9,73.9,0.0,0,29.96,S,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,20:45,61.4,53.8,75.9,0.0,0,29.96,S,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,21:00,61.5,53.2,73.9,0.0,0,29.96,S,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,21:15,60.4,53.2,77.0,0.0,0,29.96,S,,,0.0,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,21:30,59.3,53.2,80.3,0.0,0,29.97,S,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,21:45,58.3,53.1,82.7,0.0,0,29.97,S,,,0.0,61.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,22:00,58.7,53.1,81.4,0.0,0,29.97,S,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,22:15,58.1,53.1,83.5,0.0,0,29.97,S,,,0.0,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,22:30,58.1,53.3,83.9,0.0,0,29.97,S,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,22:45,58.1,53.7,85.4,0.0,0,29.97,SW,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-20,23:00,58.4,53.7,84.4,0.0,0,29.97,S,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,23:15,58.3,53.8,84.8,0.0,0,29.97,SW,,,0.0,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,23:30,57.9,53.5,85.2,0.0,0,29.97,S,,,0.0,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,23:45,57.0,53.4,87.5,0.0,0,29.97,S,,,0.0,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,24:00,58.0,53.9,86.3,0.0,0,29.97,S,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,00:15,57.8,53.4,85.3,0.0,0,29.97,S,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,00:30,56.3,53.2,89.0,0.0,0,29.97,S,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,00:45,56.4,53.1,88.4,0.0,0,29.97,SW,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,01:00,55.8,52.6,88.8,0.0,0,29.97,S,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,01:15,55.0,52.3,90.5,0.0,0,29.97,S,,,0.0,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,01:30,55.3,52.4,89.8,0.0,0,29.97,SW,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,01:45,53.7,51.2,91.2,0.0,0,29.97,S,,,0.01,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,02:00,54.2,52.1,92.4,0.0,0,29.97,S,,,0.04,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,02:15,54.3,51.5,90.0,0.0,0,29.97,S,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,02:30,53.2,50.6,90.9,0.0,0,29.96,SW,,,0.04,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,02:45,52.5,50.2,91.9,0.0,0,29.96,S,,,0.07,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,03:00,51.8,49.9,93.3,0.0,0,29.96,S,,,0.1,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,03:15,51.2,49.5,93.8,0.0,0,29.96,S,,,0.13,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,03:30,50.7,49.2,94.4,0.0,0,29.96,S,,,0.16,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,03:45,51.3,49.9,94.8,0.0,0,29.96,S,,,0.18,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,04:00,50.5,48.9,94.2,0.0,0,29.96,S,,,0.19,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,04:15,50.3,48.8,94.5,0.0,2,29.96,S,,,0.24,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,04:30,50.0,48.6,94.8,0.0,5,29.96,S,,,0.3,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,04:45,49.5,48.2,95.0,0.0,12,29.96,S,,,0.42,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,05:00,49.5,48.2,95.2,0.0,19,29.96,S,,,0.57,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,05:15,50.0,48.7,95.4,0.0,25,29.96,S,,,0.62,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,05:30,50.1,48.9,95.5,0.0,47,29.96,S,,,0.63,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,05:45,52.2,50.9,95.2,0.0,177,29.96,SE,,,0.44,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,06:00,56.4,53.9,91.3,0.0,258,29.96,S,,,0.03,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,06:15,58.1,53.2,83.7,0.0,201,29.96,E,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,06:30,59.2,53.4,80.8,0.0,173,29.96,N ,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,06:45,60.2,53.1,77.1,0.0,235,29.96,NE,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,07:00,62.7,53.0,70.5,0.0,408,29.96,N,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,07:15,61.8,52.8,72.2,0.0,189,29.96,NW,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,07:30,63.6,53.1,68.5,0.0,398,29.95,N,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,07:45,64.9,53.1,65.5,0.0,330,29.95,N,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,08:00,66.6,52.8,61.1,0.0,439,29.95,N,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,08:15,69.3,53.4,56.9,0.0,580,29.95,N,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,08:30,71.9,52.8,51.0,0.0,576,29.95,NE,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,08:45,71.8,52.4,50.3,0.0,599,29.94,NE,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,09:00,73.0,52.6,48.7,0.0,669,29.93,N,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,09:15,75.0,52.9,46.1,0.0,694,29.93,NE,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,09:30,76.3,53.4,45.0,0.0,722,29.92,N ,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,09:45,77.6,52.8,42.0,0.0,737,29.91,NE,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,10:00,78.4,52.7,40.9,0.0,766,29.89,NE,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,10:15,79.1,51.2,37.8,0.0,769,29.89,NW,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,10:30,80.8,53.8,39.3,0.0,806,29.88,N,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,10:45,80.0,53.3,39.7,0.0,809,29.87,NW,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,11:00,81.8,54.7,39.4,0.0,835,29.87,N,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,11:15,83.2,56.8,40.6,0.0,845,29.86,N,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,11:30,84.7,57.0,38.9,0.0,846,29.85,NW,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,11:45,86.3,58.6,39.2,0.0,858,29.84,N,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,12:00,87.9,58.0,36.5,0.0,862,29.83,N ,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,12:15,88.5,59.7,38.0,0.0,853,29.82,N,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,12:30,87.6,57.7,36.3,0.0,721,29.82,NW,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,12:45,88.3,56.5,34.1,0.0,766,29.81,NW,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,13:00,89.7,57.9,34.3,0.0,647,29.8,NW,,,0.0,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,13:15,90.0,55.9,31.6,0.0,890,29.8,NW,,,0.0,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,13:30,91.0,53.8,28.4,0.0,838,29.8,N ,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,13:45,90.3,51.2,26.4,0.0,819,29.79,SE,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,14:00,90.8,51.6,26.4,0.0,809,29.78,S,,,0.0,61.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,14:15,90.8,49.4,24.3,0.0,744,29.78,SE,,,0.0,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,14:30,90.9,49.1,23.9,0.0,735,29.78,S,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,14:45,89.7,48.0,23.8,0.0,484,29.77,S,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,15:00,90.1,48.9,24.4,0.0,601,29.77,S,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
