Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-01,05:45,42.5,42.5,37.7,83.2,0.0,W@2.0,4.6,47.1,47.4,16.9,0.0,2,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,06:00,41.8,41.8,38.0,86.1,0.0,N@2.5,3.9,47.0,47.4,16.9,0.0,6,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,06:15,41.8,41.8,37.7,85.2,0.0,W@1.5,2.4,47.0,47.4,16.9,0.0,21,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,06:30,41.7,41.7,38.1,86.9,0.0,SE@0.2,2.1,47.0,47.3,16.9,0.0,44,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,06:45,42.4,42.4,38.3,85.4,0.0,NW@0.2,1.7,46.9,47.3,16.9,0.0,49,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,07:00,42.9,42.9,38.1,83.0,0.0,W@0.0,1.4,46.9,47.3,16.9,0.0,70,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,07:15,43.5,43.5,38.2,81.4,0.0,SE@2.4,3.5,46.9,47.2,16.9,0.0,111,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,07:30,45.8,44.5,39.2,77.6,0.0,SE@3.8,5.7,46.9,47.2,16.9,0.0,203,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,07:45,45.6,45.6,37.3,72.6,0.0,SE@4.6,6.7,47.0,47.2,16.9,0.0,209,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,08:00,47.6,47.6,36.5,65.3,0.0,SE@3.4,5.3,47.0,47.2,16.9,0.0,339,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,08:15,51.6,48.9,38.6,61.1,0.0,SE@4.2,6.0,47.1,47.3,16.9,0.0,382,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,08:30,54.0,50.8,38.5,55.6,0.0,S@4.0,6.7,47.1,47.3,16.9,0.0,421,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,08:45,52.3,52.3,36.3,54.2,0.0,S@5.6,7.4,47.2,47.4,16.9,0.0,463,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,09:00,58.6,55.2,37.9,45.9,0.0,SE@3.2,8.5,47.2,47.5,16.9,0.0,510,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,09:15,56.6,56.6,32.0,39.1,0.0,N@6.1,11.7,47.3,47.5,16.9,0.0,522,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,09:30,56.6,56.6,31.5,38.2,0.0,N@6.7,10.7,47.4,47.7,16.8,0.0,484,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,09:45,56.8,56.8,31.1,37.5,0.0,N@6.3,12.4,47.6,47.8,16.8,0.0,344,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,10:00,56.7,56.7,31.6,38.3,0.0,NW@5.4,10.3,47.8,48.0,16.8,0.0,274,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,10:15,56.8,56.0,32.1,38.9,0.0,NW@5.4,12.1,47.9,48.1,16.8,0.0,163,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,10:30,57.8,57.8,29.7,34.1,0.0,N@4.6,12.1,48.0,48.3,16.8,0.0,699,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,10:45,59.7,58.3,31.3,34.0,0.0,N@6.9,15.3,48.2,48.4,16.8,0.0,274,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,11:00,61.3,58.8,31.3,32.2,0.0,N@5.8,13.2,48.3,48.6,16.8,0.0,679,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,11:15,58.9,58.9,29.7,32.8,0.0,NE@6.5,11.4,48.5,48.7,16.7,0.0,351,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,11:30,61.3,59.1,30.8,31.4,0.0,N@5.1,8.2,48.8,48.9,16.7,0.0,443,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,11:45,58.9,58.9,28.5,31.2,0.0,NW@5.5,11.4,49.1,49.1,16.7,0.0,312,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,12:00,60.0,60.0,28.9,30.4,0.0,N@5.6,11.4,49.3,49.3,16.7,0.0,784,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,12:15,63.2,60.4,30.9,29.6,0.0,N@4.2,12.4,49.6,49.5,16.7,0.0,504,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,12:30,59.3,59.3,29.0,31.4,0.0,NE@5.2,13.9,49.9,49.7,16.7,0.0,393,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,12:45,60.2,60.2,28.9,30.4,0.0,SE@3.4,8.9,50.2,49.9,16.6,0.0,600,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,13:00,65.5,62.7,30.0,26.3,0.0,NE@5.1,11.0,50.6,50.1,16.6,0.0,1054,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,13:15,63.1,61.4,29.0,27.3,0.0,N@7.2,12.1,51.2,50.3,16.6,0.0,367,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,13:30,62.2,60.7,27.4,26.5,0.0,NE@5.1,9.9,51.7,50.6,16.6,0.0,349,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,13:45,63.6,61.7,27.8,25.7,0.0,N@6.2,11.7,51.9,50.9,16.6,0.0,475,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,14:00,64.0,64.0,25.1,22.6,0.0,NW@5.1,10.3,52.1,51.1,16.6,0.0,889,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,14:15,67.7,64.1,26.8,21.3,0.0,NW@6.1,11.7,52.5,51.3,16.5,0.0,797,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,14:30,64.2,64.2,23.2,20.7,0.0,N@5.3,9.6,53.0,51.5,16.5,0.0,894,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,14:45,63.5,63.5,25.0,22.9,0.0,N@7.6,14.6,53.4,51.8,16.5,0.0,346,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,15:00,63.5,63.5,24.9,22.8,0.0,N@7.3,15.0,53.8,52.1,16.5,0.0,646,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,15:15,64.2,64.2,24.5,21.9,0.0,N@8.2,15.0,54.0,52.4,16.4,0.0,500,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,15:30,69.6,65.6,27.9,21.0,0.0,NW@5.0,9.9,54.2,52.6,16.4,0.0,721,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,15:45,65.1,65.1,23.0,19.9,0.0,NW@7.4,13.5,54.4,52.7,16.4,0.0,681,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,16:00,64.4,63.3,26.9,24.1,0.0,N@6.9,12.1,54.7,52.9,16.4,0.0,197,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,16:15,63.3,63.3,24.7,22.9,0.0,N@7.1,10.7,54.7,53.1,16.4,0.0,301,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,16:30,64.7,64.7,22.9,20.1,0.0,N@7.1,14.6,54.7,53.2,16.4,0.0,588,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,16:45,64.4,64.4,23.9,21.2,0.0,N@5.3,12.8,54.7,53.3,16.4,0.0,293,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,17:00,65.8,63.9,25.4,21.5,0.0,N@6.2,13.9,54.7,53.3,16.4,0.0,404,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,17:15,67.7,65.4,25.4,20.1,0.0,N@7.1,13.5,54.7,53.4,16.3,0.0,476,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,17:30,66.5,64.9,25.5,21.1,0.0,N@6.3,12.8,54.7,53.4,16.3,0.0,387,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,17:45,66.3,64.6,25.3,21.0,0.0,N@5.4,11.7,54.8,53.4,16.3,0.0,359,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,18:00,64.5,64.5,23.3,20.7,0.0,N@7.9,12.4,54.8,53.5,16.3,0.0,324,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,18:15,63.8,63.8,22.3,20.3,0.0,N@8.5,13.5,54.8,53.5,16.3,0.0,271,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,18:30,63.4,63.4,23.9,22.0,0.0,N@7.3,13.2,54.8,53.5,16.2,0.0,148,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,18:45,62.4,62.4,24.0,22.9,0.0,NW@7.1,12.4,54.6,53.4,16.2,0.0,80,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,19:00,61.2,61.2,24.5,24.4,0.0,NW@6.3,10.3,54.4,53.3,16.2,0.0,37,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,19:15,60.5,60.3,25.0,25.5,0.0,NW@4.7,9.2,54.1,53.2,16.2,0.0,31,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,19:30,60.7,60.7,24.8,25.2,0.0,NW@4.8,9.9,53.8,53.1,16.2,0.0,23,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,19:45,58.9,58.9,26.1,28.2,0.0,NW@3.8,6.7,53.6,52.9,16.2,0.0,19,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,20:00,55.6,55.6,27.9,34.3,0.0,W@1.0,2.8,53.3,52.8,16.2,0.0,12,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,20:15,52.9,52.9,28.7,39.1,0.0,W@0.7,3.1,53.0,52.6,16.2,0.0,5,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,20:30,50.8,50.8,29.4,43.3,0.0,S@1.3,3.9,52.7,52.4,16.2,0.0,1,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,20:45,49.0,49.0,30.2,48.1,0.0,S@1.3,3.5,52.4,52.2,16.2,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,21:00,47.9,47.9,30.8,51.3,0.0,S@3.5,5.3,52.1,52.0,16.2,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,21:15,46.0,46.0,31.5,56.8,0.0,S@4.1,5.3,51.8,51.8,16.2,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,21:30,45.5,45.5,30.9,56.5,0.0,S@4.9,6.4,51.6,51.6,16.2,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,21:45,44.5,44.5,31.3,59.5,0.0,S@4.9,7.1,51.3,51.4,16.2,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,22:00,44.2,44.2,31.1,59.8,0.0,S@4.7,7.4,51.1,51.2,16.3,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,22:15,43.3,43.3,31.1,61.7,0.0,SW@3.2,6.4,50.9,51.0,16.3,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,22:30,42.7,42.7,31.3,63.8,0.0,SW@3.5,5.3,50.7,50.9,16.3,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,22:45,40.9,40.9,31.1,67.7,0.0,SE@2.8,4.6,50.5,50.7,16.3,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,23:00,41.2,41.2,31.0,66.7,0.0,S@1.4,3.9,50.2,50.5,16.3,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,23:15,40.2,39.8,31.5,70.7,0.0,SW@2.1,3.9,50.0,50.4,16.3,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,23:30,40.1,39.8,31.5,71.1,0.0,S@2.6,4.2,49.8,50.2,16.3,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,23:45,38.8,38.8,30.7,72.4,0.0,S@3.2,4.6,49.6,50.0,16.3,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-01,24:00,38.6,38.6,30.6,72.5,0.0,S@3.9,6.0,49.4,49.9,16.3,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,00:15,37.7,37.7,30.7,75.7,0.0,S@2.3,4.9,49.2,49.7,16.3,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,00:30,37.0,37.0,31.0,78.6,0.0,S@2.8,5.3,49.1,49.5,16.3,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,00:45,37.2,37.2,30.4,76.3,0.0,S@3.0,4.2,48.9,49.4,16.3,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,01:00,35.7,35.7,30.2,80.1,0.0,S@4.1,6.0,48.7,49.2,16.3,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,01:15,35.5,35.5,30.4,81.4,0.0,S@4.9,6.7,48.5,49.1,16.3,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,01:30,37.1,37.1,30.5,76.6,0.0,S@3.2,6.7,48.4,48.9,16.3,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,01:45,36.8,36.3,30.7,78.3,0.0,S@2.7,4.2,48.2,48.8,16.3,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,02:00,35.4,34.9,30.9,83.3,0.0,S@2.5,3.9,48.1,48.7,16.3,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,02:15,34.2,34.2,30.2,85.3,0.0,S@3.9,5.7,47.9,48.5,16.3,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,02:30,35.9,35.9,30.6,80.9,0.0,S@3.1,5.3,47.8,48.4,16.3,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,02:45,35.4,35.4,30.7,82.7,0.0,S@2.1,3.9,47.7,48.3,16.3,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,03:00,35.0,35.0,31.0,85.0,0.0,S@2.7,3.9,47.6,48.2,16.3,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,03:15,35.9,35.9,31.1,82.4,0.0,S@1.4,3.1,47.4,48.1,16.3,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,03:30,35.2,35.2,31.4,85.9,0.0,S@0.7,2.4,47.4,48.0,16.3,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,03:45,35.5,35.5,31.5,85.1,0.0,SW@0.0,1.4,47.3,47.9,16.3,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,04:00,36.0,35.6,32.0,85.1,0.0,N@0.0,0.0,47.2,47.8,16.3,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,04:15,36.2,35.8,32.3,85.3,0.0,SW@2.1,3.9,47.1,47.7,16.3,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,04:30,36.2,35.6,32.0,84.5,0.0,S@3.0,4.6,47.0,47.6,16.3,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,04:45,35.4,34.9,32.3,88.5,0.0,S@3.4,4.6,46.9,47.5,16.3,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,05:00,35.4,35.4,31.8,86.6,0.0,S@3.2,4.6,46.8,47.4,16.3,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,05:15,36.6,36.6,32.0,83.4,0.0,SW@1.9,3.5,46.8,47.3,16.3,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,05:30,35.9,35.9,32.7,87.9,0.0,S@1.1,3.1,46.7,47.3,16.3,0.0,1,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,05:45,37.0,36.5,32.8,84.4,0.0,S@1.1,2.8,46.6,47.2,16.3,0.0,3,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,06:00,37.7,37.1,32.8,82.3,0.0,S@1.7,4.6,46.6,47.1,16.3,0.0,6,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,06:15,37.9,37.4,32.9,82.1,0.0,SW@2.4,4.6,46.5,47.1,16.3,0.0,21,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,06:30,37.8,37.8,32.5,80.9,0.0,SW@1.6,3.5,46.5,47.0,16.3,0.0,27,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,06:45,37.7,37.7,33.1,83.3,0.0,S@1.6,2.8,46.5,47.0,16.3,0.0,33,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,07:00,38.2,38.2,33.6,83.0,0.0,S@0.3,2.1,46.4,46.9,16.3,0.0,59,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,07:15,39.0,39.0,32.7,77.7,0.0,S@0.8,2.1,46.4,46.9,16.3,0.0,108,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,07:30,41.0,41.0,32.5,71.5,0.0,SE@3.2,4.2,46.4,46.9,16.3,0.0,232,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,07:45,45.4,42.8,34.0,64.2,0.0,SE@3.0,4.6,46.4,46.8,16.3,0.0,342,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
2018-05-02,08:00,44.7,44.7,30.4,57.0,0.0,E@3.0,4.2,46.5,46.8,16.3,0.0,455,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 15:53:13.889929
