Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-10,06:30,36.1,35.6,32.4,86.2,0.0,S@7.8,11.4,31.7,32.0,13.6,0.0,0,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,06:45,35.3,34.8,32.4,89.0,0.0,S@4.7,8.9,31.7,32.0,13.6,0.0,0,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,07:00,35.0,34.5,32.0,88.6,0.0,S@7.0,9.9,31.7,32.0,13.6,0.0,0,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,07:15,34.9,34.4,31.8,88.4,0.0,S@8.2,11.4,31.7,32.0,13.6,0.0,0,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,07:30,34.6,34.1,31.7,89.1,0.0,S@7.6,10.3,31.7,32.0,13.6,0.0,0,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,07:45,34.8,34.3,31.8,88.6,0.0,S@7.7,12.1,31.7,32.0,13.6,0.0,0,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,08:00,34.9,34.4,31.8,88.4,0.0,SW@5.2,8.5,31.7,32.0,13.7,0.0,3,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,08:15,35.4,34.9,31.5,85.8,0.0,S@7.0,12.1,31.7,32.0,13.7,0.0,6,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,08:30,35.1,34.6,31.5,86.6,0.0,S@7.2,10.7,31.7,32.0,13.7,0.0,13,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,08:45,35.0,34.5,31.4,86.4,0.0,S@7.8,10.7,31.7,32.0,13.7,0.0,25,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,09:00,35.2,34.6,31.4,85.8,0.0,S@7.4,9.9,31.7,32.0,13.7,0.0,37,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,09:15,35.3,34.6,31.5,86.0,0.0,SW@6.3,9.9,31.7,32.0,13.7,0.0,57,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,09:30,35.6,34.9,31.5,84.6,0.0,S@6.0,10.7,31.7,32.0,13.7,0.0,86,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,09:45,35.6,34.9,31.3,84.2,0.0,S@7.6,10.7,31.7,32.0,13.7,0.0,77,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,10:00,35.7,35.0,31.3,83.5,0.0,S@9.6,12.8,31.7,32.0,13.8,0.0,87,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,10:15,36.1,35.3,31.2,82.2,0.0,S@10.3,14.6,31.7,32.0,13.8,0.0,128,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,10:30,36.5,35.6,30.9,80.0,0.0,S@11.1,15.3,31.7,32.0,13.8,0.0,159,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,10:45,36.8,36.0,30.8,78.7,0.0,S@10.8,15.3,31.7,32.0,13.8,0.0,173,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,11:00,36.6,35.9,30.7,78.7,0.0,S@8.5,10.7,31.7,32.0,13.8,0.0,165,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,11:15,37.1,36.3,30.7,77.5,0.0,SE@9.4,12.4,31.7,32.0,13.8,0.0,234,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,11:30,37.1,36.4,30.7,77.2,0.0,SE@9.1,12.4,31.7,32.0,13.8,0.0,210,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,11:45,37.5,36.9,30.6,75.9,0.0,S@8.6,12.1,31.7,32.0,13.8,0.0,299,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,12:00,38.2,37.5,30.5,73.7,0.0,SE@9.6,11.7,31.7,32.0,13.8,0.0,315,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,12:15,38.5,37.7,30.6,73.0,0.0,S@9.3,13.2,31.7,32.0,13.8,0.0,309,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,12:30,39.1,38.1,30.3,70.4,0.0,S@9.1,12.4,31.7,32.0,13.8,0.0,303,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,12:45,39.2,38.1,29.9,69.2,0.0,SE@9.6,12.8,31.7,32.0,13.8,0.0,299,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,13:00,39.6,38.4,30.1,68.3,0.0,SE@9.9,12.4,31.7,32.0,13.8,0.0,293,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,13:15,40.1,38.8,29.9,66.7,0.0,S@8.9,13.2,31.7,32.0,13.8,0.0,288,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,13:30,40.5,39.0,29.9,65.6,0.0,S@7.7,10.3,31.7,32.0,13.8,0.0,277,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,13:45,40.6,39.0,29.7,64.6,0.0,SE@7.0,10.3,31.7,32.0,13.8,0.0,248,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,14:00,40.9,39.2,29.5,63.3,0.0,S@6.5,10.3,31.7,32.0,13.9,0.0,224,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,14:15,41.0,38.7,29.7,64.1,0.0,S@5.9,9.6,31.7,32.0,13.9,0.0,228,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,14:30,41.0,38.3,29.8,63.9,0.0,S@6.0,8.9,31.7,32.0,13.9,0.0,208,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,14:45,39.8,38.0,29.9,67.5,0.0,S@5.9,9.9,31.7,32.0,13.9,0.0,150,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,15:00,38.5,37.7,30.6,72.8,0.0,S@3.6,7.1,31.7,32.0,13.9,0.0,83,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,15:15,38.5,37.8,30.8,73.5,0.0,S@3.9,6.7,31.7,32.0,13.9,0.0,57,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,15:30,36.4,35.8,32.0,83.7,0.0,W@2.5,3.9,31.7,32.0,13.9,0.0,36,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,15:45,34.9,34.4,32.1,89.2,0.0,SW@2.3,4.9,31.7,32.0,13.9,0.0,26,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,16:00,35.4,34.7,32.1,87.7,0.0,SW@3.2,4.9,31.7,32.0,14.0,0.0,18,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,16:15,34.3,33.7,32.1,91.4,0.0,S@2.9,4.6,31.7,32.0,14.0,0.0,8,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,16:30,33.8,33.3,31.9,92.8,0.0,NW@1.8,3.1,31.7,32.0,14.0,0.0,2,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,16:45,33.7,33.1,31.8,92.6,0.0,SW@0.7,3.1,31.7,32.0,14.0,0.0,0,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,17:00,33.4,32.8,31.9,94.4,0.0,S@3.3,4.6,31.7,32.0,14.0,0.0,0,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,17:15,32.5,32.0,31.4,95.7,0.04,SW@3.1,4.9,31.7,32.0,14.0,0.0,0,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,17:30,31.9,31.5,31.0,96.7,0.11,NW@2.5,4.2,31.7,32.0,14.0,0.0,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,17:45,31.8,31.2,30.7,96.3,0.14,SW@0.9,3.1,31.7,32.0,14.0,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,18:00,31.4,30.7,30.6,97.4,0.18,S@2.3,3.5,31.7,32.0,14.0,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,18:15,31.2,30.6,30.5,97.9,0.21,S@1.8,2.8,31.7,32.0,14.0,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,18:30,30.9,30.3,30.2,98.3,0.24,S@2.2,3.1,31.7,32.0,14.0,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,18:45,30.8,30.2,30.2,98.6,0.27,S@1.9,3.1,31.7,32.0,14.0,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,19:00,30.9,30.2,30.3,98.8,0.29,SW@1.4,3.1,31.7,32.0,14.0,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,19:15,30.4,29.8,29.8,98.9,0.32,NW@1.8,3.5,31.7,32.0,14.0,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,19:30,30.6,30.0,30.1,99.3,0.34,NW@2.9,3.9,31.7,32.0,14.0,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,19:45,30.4,29.8,29.9,99.4,0.36,SE@1.6,3.1,31.7,32.0,14.0,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,20:00,30.4,29.8,30.0,99.6,0.37,S@3.0,3.9,31.7,32.0,14.1,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,20:15,30.6,29.9,30.2,99.5,0.39,S@2.9,4.6,31.7,32.0,14.1,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,20:30,30.5,29.9,30.0,99.3,0.35,S@1.1,4.2,31.7,32.0,14.1,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,20:45,30.7,30.0,30.2,99.2,0.33,W@1.5,2.4,31.7,32.0,14.1,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,21:00,30.2,29.6,29.6,99.2,0.31,S@0.0,1.4,31.7,32.0,14.1,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,21:15,29.8,29.2,29.2,99.6,0.28,NW@1.1,3.1,31.7,32.0,14.1,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,21:30,28.6,28.0,27.9,99.9,0.26,NW@2.0,3.5,31.7,32.0,14.1,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,21:45,29.3,28.7,28.8,100.0,0.27,SW@1.8,3.5,31.7,32.0,14.2,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,22:00,28.9,28.3,28.3,100.0,0.25,SW@1.2,2.4,31.7,32.0,14.2,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,22:15,28.6,28.1,28.0,100.0,0.24,W@1.0,2.8,31.7,32.0,14.2,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,22:30,27.8,27.3,27.1,100.0,0.23,S@1.3,3.1,31.7,32.0,14.2,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,22:45,27.2,26.7,26.4,100.0,0.21,S@3.9,4.9,31.7,32.0,14.2,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,23:00,28.4,27.9,27.7,100.0,0.23,S@3.5,4.6,31.7,32.0,14.2,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,23:15,27.7,27.2,27.0,100.0,0.22,S@1.6,2.8,31.7,32.0,14.2,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,23:30,27.7,27.2,27.0,100.0,0.22,SW@2.0,3.5,31.7,32.0,14.2,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,23:45,28.0,27.4,27.3,100.0,0.22,S@2.6,4.2,31.7,32.0,14.2,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-10,24:00,27.4,26.8,26.6,100.0,0.21,SW@2.6,3.9,31.7,32.0,14.2,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,00:15,27.0,26.3,26.1,100.0,0.2,S@3.9,4.9,31.7,32.0,14.2,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,00:30,27.6,26.9,26.8,100.0,0.21,S@2.2,3.9,31.7,32.0,14.2,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,00:45,27.0,26.3,26.1,99.7,0.2,S@3.0,3.9,31.7,32.0,14.2,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,01:00,26.9,26.2,25.9,99.2,0.19,S@2.4,3.5,31.7,32.0,14.2,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,01:15,27.1,26.3,25.9,98.7,0.2,S@3.2,5.3,31.7,32.0,14.2,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,01:30,27.9,27.0,26.4,97.0,0.2,S@3.0,4.6,31.7,32.0,14.3,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,01:45,28.1,27.3,26.5,96.1,0.21,SW@1.8,2.8,31.7,32.0,14.3,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,02:00,27.8,27.1,26.4,97.2,0.21,N@2.6,3.9,31.7,32.0,14.3,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,02:15,27.8,27.1,26.6,97.7,0.21,N@1.9,4.2,31.7,32.0,14.3,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,02:30,28.1,27.5,27.1,98.4,0.21,NW@1.8,2.8,31.7,32.0,14.3,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,02:45,28.1,27.5,27.1,98.7,0.21,S@3.5,5.7,31.7,32.0,14.3,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,03:00,28.2,27.5,26.8,97.1,0.21,SE@3.7,5.7,31.7,32.0,14.3,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,03:15,28.2,27.6,26.3,95.0,0.21,S@4.8,6.4,31.7,32.0,14.4,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,03:30,28.3,27.6,25.9,93.3,0.21,SW@3.1,5.3,31.7,32.0,14.4,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,03:45,28.5,27.7,26.4,94.5,0.21,W@0.6,2.4,31.7,32.0,14.4,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,04:00,28.1,27.4,26.4,96.1,0.21,N@2.1,3.1,31.7,32.0,14.4,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,04:15,28.1,27.6,26.8,97.4,0.21,N@3.1,4.9,31.7,32.0,14.4,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,04:30,28.4,27.9,27.3,98.0,0.22,N@3.7,5.7,31.7,32.0,14.4,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,04:45,28.5,28.0,27.3,97.5,0.22,N@3.1,4.2,31.7,32.0,14.4,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,05:00,28.4,28.0,26.9,96.4,0.21,N@3.0,4.2,31.7,32.0,14.4,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,05:15,28.3,27.8,26.5,95.5,0.2,N@2.1,3.5,31.7,32.0,14.4,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,05:30,28.1,27.6,26.5,96.1,0.19,NW@2.1,3.1,31.7,32.0,14.4,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,05:45,28.1,27.5,26.5,96.2,0.19,NW@1.6,3.9,31.7,32.0,14.4,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,06:00,28.0,27.5,26.4,96.4,0.17,N@1.9,3.5,31.7,32.0,14.4,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,06:15,27.9,27.3,26.4,96.7,0.17,W@0.9,2.8,31.7,32.0,14.4,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,06:30,28.0,27.3,26.4,96.4,0.16,W@0.0,1.4,31.7,32.0,14.4,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,06:45,27.8,27.2,26.4,97.0,0.16,N@0.0,0.0,31.7,32.0,14.4,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,07:00,27.8,27.2,26.4,97.2,0.16,NE@1.4,2.8,31.7,32.0,14.5,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,07:15,27.8,27.1,26.4,97.5,0.15,N@2.1,3.9,31.7,32.0,14.5,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,07:30,27.6,26.9,26.3,98.0,0.15,N@4.0,4.9,31.7,32.0,14.5,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,07:45,27.6,26.9,26.4,98.3,0.15,N@3.7,5.7,31.7,32.0,14.5,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
2018-01-11,08:00,27.6,26.9,26.4,98.4,0.15,N@3.8,4.9,31.7,32.0,14.5,0.0,2,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:48.343817
