Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-03,06:45,32.5,32.0,32.5,99.9,0.53,NW@1.9,4.2,32.3,32.7,20.0,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,07:00,32.2,31.7,32.2,100.0,0.53,N@2.7,4.2,32.3,32.7,20.0,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,07:15,32.6,32.1,32.6,99.9,0.54,NW@3.8,5.7,32.3,32.7,20.0,0.0,2,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,07:30,32.8,32.2,32.8,99.9,0.54,NW@3.7,6.7,32.3,32.7,20.0,0.0,8,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,07:45,32.5,31.9,32.5,99.9,0.54,N@2.6,4.2,32.3,32.7,20.0,0.0,21,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,08:00,32.7,32.0,32.7,99.9,0.55,NW@2.0,3.5,32.3,32.7,20.0,0.0,29,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,08:15,33.0,32.0,33.0,99.9,0.54,N@2.4,4.9,32.3,32.7,20.0,0.0,42,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,08:30,32.9,31.9,32.9,99.9,0.51,NE@2.2,4.6,32.3,32.7,20.0,0.0,53,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,08:45,33.0,31.8,33.0,99.9,0.39,NE@2.4,3.9,32.3,32.7,20.0,0.0,96,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,09:00,33.6,31.9,33.6,99.9,0.15,N@2.8,3.9,32.3,32.7,20.0,0.0,159,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,09:15,34.2,32.4,34.2,99.9,0.12,NW@4.3,5.7,32.3,32.7,20.0,0.0,174,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,09:30,34.3,32.5,34.2,99.9,0.08,N@3.9,5.3,32.3,32.7,20.0,0.0,184,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,09:45,34.8,32.7,34.7,99.9,0.02,N@4.2,6.4,32.3,32.7,20.0,0.0,220,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,10:00,35.3,33.0,35.2,99.9,0.0,N@3.6,5.7,32.3,32.7,20.0,0.0,208,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,10:15,35.7,33.6,35.7,99.7,0.0,NE@2.5,3.9,32.3,32.7,20.0,0.0,257,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,10:30,36.0,33.7,35.9,99.6,0.0,N@3.5,4.9,32.3,32.7,20.0,0.0,247,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,10:45,37.8,35.2,37.7,99.5,0.0,N@1.9,3.1,32.3,32.7,20.0,0.0,292,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,11:00,36.7,36.6,36.4,98.6,0.0,NW@1.7,2.4,32.3,32.7,20.0,0.0,336,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,11:15,37.1,37.5,36.6,98.2,0.0,NW@2.4,4.2,32.3,32.7,20.0,0.0,362,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,11:30,37.6,35.5,36.5,96.0,0.0,N@4.3,4.9,32.3,32.7,20.0,0.0,350,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,11:45,38.5,36.0,36.3,91.7,0.0,N@4.5,5.3,32.3,32.7,20.0,0.0,375,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,12:00,39.2,36.3,35.7,87.4,0.0,N@5.0,6.4,32.3,32.7,20.0,0.0,359,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,12:15,39.6,36.4,35.5,85.0,0.0,N@5.2,6.4,32.3,32.7,20.0,0.0,398,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,12:30,41.7,37.7,35.9,79.6,0.0,N@4.5,5.7,32.3,32.7,20.0,0.0,467,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,12:45,42.6,38.3,35.9,77.0,0.0,N@5.0,6.0,32.3,32.7,20.0,0.0,392,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,13:00,42.1,38.0,35.8,78.3,0.0,N@5.3,6.0,32.3,32.7,20.0,0.0,308,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,13:15,42.0,38.7,36.4,80.1,0.0,N@5.3,6.7,32.3,32.7,20.0,0.0,313,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,13:30,43.3,39.2,36.3,76.1,0.0,N@2.6,4.9,32.3,32.7,20.0,0.0,326,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,13:45,43.2,40.5,36.3,76.3,0.0,NW@2.3,3.5,32.3,32.7,20.0,0.0,278,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,14:00,42.3,40.2,36.3,79.2,0.0,N@3.4,5.3,32.3,32.7,20.0,0.0,228,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,14:15,42.0,39.5,36.0,79.2,0.0,N@2.2,4.6,32.3,32.7,20.0,0.0,165,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,14:30,41.3,40.0,36.2,81.9,0.0,NW@2.9,3.9,32.3,32.7,20.0,0.0,142,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,14:45,40.4,39.7,35.7,83.1,0.0,W@0.4,2.8,32.3,32.7,20.0,0.0,103,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,15:00,39.8,38.7,35.7,85.4,0.0,N@1.6,5.7,32.3,32.7,20.0,0.0,100,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,15:15,38.4,36.8,35.5,89.3,0.0,N@2.4,5.3,32.3,32.7,20.0,0.0,102,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,15:30,38.5,36.8,36.0,90.6,0.0,N@2.8,4.9,32.3,32.7,20.0,0.0,120,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,15:45,38.6,37.4,36.1,90.5,0.0,NW@1.7,4.2,32.3,32.7,20.0,0.0,118,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,16:00,38.3,37.5,36.0,91.4,0.0,NW@1.9,3.5,32.3,32.7,20.0,0.0,83,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,16:15,37.2,36.6,35.6,93.8,0.0,N@2.3,4.2,32.3,32.7,20.0,0.0,50,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,16:30,37.0,36.3,35.5,94.2,0.0,NW@1.2,4.2,32.3,32.7,20.0,0.0,35,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,16:45,36.3,35.6,35.2,95.6,0.0,W@0.9,2.8,32.3,32.7,20.1,0.0,29,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,17:00,36.2,35.6,35.3,96.7,0.04,W@1.8,4.2,32.3,32.7,20.1,0.0,9,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,17:15,35.4,34.7,34.8,97.3,0.11,SW@1.1,3.9,32.3,32.7,20.1,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,17:30,35.3,34.7,34.9,98.2,0.16,SW@1.0,3.9,32.3,32.7,20.1,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,17:45,34.9,34.3,34.5,98.5,0.2,S@3.2,4.9,32.3,32.7,20.1,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,18:00,34.8,34.2,34.5,98.8,0.23,NW@3.1,6.4,32.3,32.7,20.1,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,18:15,34.8,34.2,34.6,99.0,0.25,SW@2.6,5.3,32.3,32.7,20.1,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,18:30,35.0,34.4,34.8,99.0,0.27,S@2.4,4.2,32.3,32.7,20.1,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,18:45,34.9,34.3,34.6,98.9,0.29,S@2.7,5.3,32.3,32.7,20.2,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,19:00,34.6,34.1,34.4,98.9,0.3,S@3.3,5.7,32.3,32.7,20.2,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,19:15,34.6,34.0,34.4,99.0,0.31,N@1.3,3.9,32.3,32.7,20.2,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,19:30,34.5,34.0,34.3,99.1,0.32,NW@2.5,4.6,32.3,32.7,20.2,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,19:45,34.5,33.9,34.3,99.3,0.33,NW@0.1,2.1,32.3,32.7,20.2,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,20:00,34.5,33.9,34.4,99.4,0.34,SW@2.0,3.1,32.3,32.7,20.2,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,20:15,34.3,33.6,34.1,99.4,0.34,S@1.4,3.5,32.3,32.7,20.2,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,20:30,34.2,33.6,34.1,99.5,0.34,S@5.0,6.7,32.3,32.7,20.2,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,20:45,34.7,34.1,34.5,99.5,0.34,SW@3.3,5.3,32.3,32.7,20.2,0.0,0,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,21:00,34.8,34.2,34.6,99.2,0.34,E@1.9,4.6,32.3,32.7,20.2,0.0,0,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,21:15,34.5,33.9,34.3,99.1,0.35,NW@1.5,3.9,32.3,32.7,20.2,0.0,0,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,21:30,34.5,33.9,34.3,99.3,0.36,S@1.7,4.2,32.3,32.7,20.1,0.0,0,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,21:45,34.3,33.8,34.2,99.5,0.37,S@3.5,5.7,32.3,32.7,20.1,0.0,0,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,22:00,34.7,34.1,34.6,99.5,0.37,NW@1.5,3.1,32.3,32.7,20.1,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,22:15,34.2,33.6,34.0,99.4,0.38,NW@1.5,4.2,32.3,32.7,20.1,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,22:30,34.2,33.6,34.1,99.7,0.39,W@0.3,2.1,32.3,32.7,20.1,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,22:45,34.1,33.5,34.1,99.8,0.4,NE@0.5,2.1,32.3,32.7,20.1,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,23:00,33.9,33.3,33.9,99.9,0.41,SW@1.4,4.2,32.3,32.7,20.1,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,23:15,34.3,33.8,34.3,99.9,0.42,SW@2.5,4.2,32.4,32.7,20.1,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,23:30,34.1,33.6,34.1,99.9,0.43,S@4.2,6.0,32.3,32.7,20.1,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,23:45,34.4,33.8,34.4,99.9,0.43,SW@3.0,4.2,32.3,32.7,20.1,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-03,24:00,34.3,33.8,34.3,99.9,0.43,S@3.5,4.6,32.3,32.7,20.1,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,00:15,34.7,34.1,34.7,99.9,0.44,SW@2.1,4.6,32.3,32.7,20.1,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,00:30,34.3,33.7,34.2,99.9,0.44,SE@2.8,4.9,32.4,32.7,20.2,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,00:45,34.3,33.7,34.3,99.9,0.45,SW@2.3,3.9,32.3,32.7,20.2,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,01:00,34.4,33.8,34.4,99.9,0.45,S@1.8,3.5,32.4,32.7,20.2,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,01:15,34.3,33.7,34.2,99.9,0.45,S@3.2,5.3,32.3,32.7,20.2,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,01:30,34.6,34.0,34.6,99.9,0.45,SW@2.4,4.2,32.4,32.7,20.2,0.0,0,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,01:45,34.3,33.8,34.3,99.9,0.45,S@2.1,3.9,32.3,32.7,20.2,0.0,0,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,02:00,34.7,34.1,34.7,99.9,0.45,S@2.5,3.5,32.4,32.7,20.2,0.0,0,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,02:15,34.7,34.2,34.7,99.9,0.45,S@2.0,3.5,32.4,32.7,20.2,0.0,0,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,02:30,34.8,34.2,34.8,99.9,0.46,S@1.5,3.5,32.4,32.7,20.2,0.0,0,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,02:45,34.6,34.0,34.6,99.9,0.46,S@2.3,3.9,32.3,32.7,20.2,0.0,0,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,03:00,34.4,33.8,34.3,99.9,0.46,S@2.5,3.5,32.3,32.7,20.2,0.0,0,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,03:15,34.4,33.9,34.4,99.9,0.47,S@2.8,4.2,32.4,32.7,20.2,0.0,0,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,03:30,34.3,33.8,34.3,99.9,0.47,S@1.8,3.1,32.4,32.7,20.2,0.0,0,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,03:45,34.5,34.0,34.4,99.9,0.48,S@1.8,2.8,32.4,32.7,20.2,0.0,0,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,04:00,34.4,33.7,34.3,99.9,0.48,N@0.6,3.1,32.4,32.7,20.2,0.0,0,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,04:15,34.3,33.6,34.2,99.9,0.49,NW@2.0,3.5,32.4,32.8,20.2,0.0,0,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,04:30,33.9,33.3,33.9,99.9,0.49,NE@0.0,1.4,32.3,32.7,20.2,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,04:45,34.0,33.5,34.0,99.9,0.5,SE@0.8,2.8,32.4,32.7,20.2,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,05:00,34.1,33.5,34.0,99.9,0.5,SE@1.0,2.8,32.4,32.7,20.3,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,05:15,33.9,33.4,33.9,99.9,0.51,S@1.8,2.4,32.4,32.8,20.3,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,05:30,33.7,33.2,33.7,99.9,0.51,S@1.9,2.8,32.4,32.7,20.3,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,05:45,33.7,33.2,33.7,99.9,0.51,S@0.6,2.4,32.4,32.7,20.3,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,06:00,33.7,33.1,33.7,99.9,0.52,W@0.9,2.1,32.4,32.7,20.4,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,06:15,33.5,33.0,33.5,99.9,0.52,W@0.3,2.1,32.4,32.7,20.4,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,06:30,33.4,32.8,33.4,99.9,0.52,NE@0.1,1.7,32.4,32.7,20.5,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,06:45,33.2,32.7,33.1,99.9,0.53,W@0.8,2.8,32.4,32.7,20.5,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,07:00,33.0,32.6,33.0,99.9,0.53,N@0.0,0.0,32.4,32.8,20.5,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,07:15,32.9,32.4,32.8,99.9,0.54,S@1.0,2.4,32.4,32.8,20.5,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,07:30,32.7,32.3,32.7,99.9,0.54,S@1.8,2.8,32.4,32.8,20.6,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,07:45,32.7,32.2,32.7,99.9,0.54,N@0.0,0.0,32.3,32.7,20.6,0.0,3,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
2018-02-04,08:00,32.7,32.2,32.7,99.9,0.54,SW@0.0,1.4,32.4,32.7,20.7,0.0,11,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:19.541379
