Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-28,15:15,94.5,38.3,14.2,0.0,623,29.8,S,,,0.0,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,15:30,94.8,38.4,14.1,0.0,590,29.79,S,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,15:45,94.5,38.2,14.1,0.0,560,29.79,SW,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,16:00,95.4,33.3,11.3,0.0,523,29.78,SW,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,16:15,95.5,31.9,10.6,0.0,481,29.78,SW,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,16:30,94.8,35.3,12.5,0.0,441,29.78,S,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,16:45,94.2,38.6,14.5,0.0,404,29.77,S,,,0.0,62.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,17:00,94.5,37.5,13.7,0.0,362,29.77,SW,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,17:15,93.1,37.5,14.3,0.0,324,29.77,S,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,17:30,92.5,37.1,14.4,0.0,285,29.77,SW,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,17:45,89.2,38.1,16.6,0.0,244,29.77,SW,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,18:00,83.5,38.9,20.5,0.0,204,29.76,SW,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,18:15,79.2,42.2,26.8,0.0,128,29.77,SW,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,18:30,75.8,43.2,31.2,0.0,26,29.77,S,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,18:45,75.6,43.3,31.4,0.0,23,29.77,S,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,19:00,73.5,44.9,35.9,0.0,20,29.78,S,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,19:15,70.3,46.5,42.6,0.0,15,29.79,S,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,19:30,68.2,48.2,48.6,0.0,8,29.79,S,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,19:45,69.5,46.6,43.8,0.0,3,29.79,S,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,20:00,68.6,46.1,44.5,0.0,0,29.8,W,,,0.0,62.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,20:15,69.1,46.1,43.6,0.0,0,29.81,S,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,20:30,68.8,44.9,42.2,0.0,0,29.82,S,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,20:45,64.5,45.8,50.6,0.0,0,29.82,S,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,21:00,62.6,46.7,56.0,0.0,0,29.82,S,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,21:15,61.1,48.1,62.2,0.0,0,29.82,S,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,21:30,59.5,47.5,64.5,0.0,0,29.82,SW,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,21:45,59.4,47.1,63.7,0.0,0,29.83,S,,,0.0,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,22:00,60.3,46.1,59.4,0.0,0,29.83,S,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,22:15,58.5,47.0,65.5,0.0,0,29.84,S,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,22:30,59.1,46.2,62.3,0.0,0,29.85,SW,,,0.0,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,22:45,58.1,47.0,66.2,0.0,0,29.85,S,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-28,23:00,57.7,46.2,65.5,0.0,0,29.85,S,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,23:15,56.1,47.0,71.4,0.0,0,29.85,S,,,0.0,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,23:30,55.9,46.0,69.3,0.0,0,29.85,S,,,0.0,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,23:45,55.4,45.9,70.2,0.0,0,29.86,S,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,24:00,53.6,46.8,77.6,0.0,0,29.86,S,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,00:15,52.6,46.2,78.7,0.0,0,29.86,S,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,00:30,53.1,46.4,77.8,0.0,0,29.86,S,,,0.0,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,00:45,52.1,46.0,79.6,0.0,0,29.87,S,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,01:00,51.0,46.1,82.9,0.0,0,29.87,S,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,01:15,51.0,45.8,82.2,0.0,0,29.87,S,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,01:30,51.0,45.2,80.3,0.0,0,29.88,S,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,01:45,50.0,45.5,84.4,0.0,0,29.88,S,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,02:00,50.1,45.4,83.9,0.0,0,29.89,S,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,02:15,50.3,44.9,81.8,0.0,0,29.89,S,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,02:30,49.3,44.6,83.7,0.0,0,29.9,S,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,02:45,48.3,44.7,87.0,0.0,0,29.9,S,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,03:00,48.1,44.4,87.1,0.0,0,29.9,S,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,03:15,47.6,44.2,87.8,0.0,0,29.91,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,03:30,47.4,44.1,88.2,0.0,0,29.91,S,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,03:45,47.3,43.9,87.9,0.0,0,29.92,S,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,04:00,46.7,43.6,88.9,0.0,0,29.92,S,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,04:15,46.5,43.5,89.3,0.0,1,29.93,S,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,04:30,46.0,43.2,89.9,0.0,4,29.94,S,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,04:45,47.6,43.6,85.7,0.0,9,29.94,S,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,05:00,45.7,43.1,90.2,0.0,16,29.95,S,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,05:15,46.1,43.7,91.1,0.0,21,29.96,S,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,05:30,46.5,44.1,91.2,0.0,27,29.96,S,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,05:45,48.0,45.1,89.5,0.0,63,29.97,SE,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,06:00,51.7,47.0,83.8,0.0,184,29.97,E,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,06:15,55.6,47.9,75.3,0.0,219,29.97,E,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,06:30,59.0,49.6,71.0,0.0,258,29.97,E,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,06:45,61.3,50.2,66.8,0.0,299,29.98,E,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,07:00,63.0,48.9,59.9,0.0,341,29.99,SE,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,07:15,64.7,48.0,54.5,0.0,383,29.99,S,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,07:30,67.2,48.9,51.7,0.0,421,29.99,E,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,07:45,69.0,48.4,47.7,0.0,463,29.99,E,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,08:00,69.8,48.2,46.2,0.0,506,29.99,E,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,08:15,71.4,48.6,44.3,0.0,544,29.99,NE,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,08:30,72.5,48.1,42.0,0.0,573,29.99,E,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,08:45,74.1,49.8,42.2,0.0,611,29.99,N ,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,09:00,75.9,50.1,40.2,0.0,651,29.99,NE,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,09:15,78.0,50.8,38.7,0.0,686,29.98,NE,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,09:30,78.7,50.7,37.6,0.0,718,29.98,NE,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,09:45,80.7,50.8,35.4,0.0,727,29.98,NE,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,10:00,82.0,50.6,33.5,0.0,732,29.98,NE,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,10:15,83.4,50.3,31.8,0.0,802,29.97,NE,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,10:30,84.5,49.5,29.8,0.0,820,29.97,NW,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,10:45,85.4,51.4,31.0,0.0,761,29.97,NE,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,11:00,86.4,49.2,27.7,0.0,688,29.96,NE,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,11:15,85.2,53.9,34.2,0.0,608,29.96,SE,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,11:30,87.1,47.9,25.8,0.0,756,29.96,SE,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,11:45,89.5,49.6,25.5,0.0,864,29.95,E,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,12:00,90.1,48.2,23.7,0.0,868,29.95,E,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,12:15,90.3,43.7,20.0,0.0,863,29.94,E,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,12:30,91.3,46.3,21.2,0.0,857,29.94,SE,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,12:45,91.0,41.8,18.1,0.0,849,29.94,SE,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,13:00,92.0,38.8,15.6,0.0,837,29.93,S,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,13:15,91.1,40.4,17.1,0.0,825,29.93,SE,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,13:30,92.4,40.3,16.4,0.0,809,29.93,SE,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,13:45,93.5,39.8,15.5,0.0,788,29.93,S,,,0.0,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,14:00,94.4,40.8,15.6,0.0,764,29.93,S,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,14:15,92.2,43.5,18.6,0.0,739,29.93,S,,,0.0,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,14:30,92.0,42.2,17.8,0.0,712,29.92,SE,,,0.0,61.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,14:45,93.3,40.7,16.2,0.0,685,29.92,S,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,15:00,93.1,39.7,15.6,0.0,659,29.92,S,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,15:15,93.1,37.5,14.4,0.0,629,29.92,S,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,15:30,93.0,37.7,14.5,0.0,594,29.92,S,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,15:45,92.3,36.8,14.3,0.0,559,29.92,S,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,16:00,91.8,38.6,15.6,0.0,522,29.92,S,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,16:15,91.8,40.1,16.5,0.0,483,29.92,S,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,16:30,91.9,39.7,16.2,0.0,447,29.92,S,,,0.0,62.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,16:45,91.4,39.0,16.0,0.0,407,29.92,S,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,17:00,92.0,35.6,13.8,0.0,366,29.92,S,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,17:15,90.7,37.6,15.5,0.0,323,29.92,S,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,17:30,90.9,36.0,14.5,0.0,281,29.92,S,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,17:45,88.7,36.5,15.8,0.0,239,29.92,SW,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,18:00,85.7,35.9,17.0,0.0,197,29.93,SW,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,18:15,80.4,41.7,25.3,0.0,104,29.93,SW,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,18:30,76.7,44.7,32.1,0.0,28,29.94,S,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,18:45,76.2,44.7,32.6,0.0,24,29.94,S,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,19:00,73.0,47.4,40.1,0.0,21,29.95,S,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,19:15,71.8,46.9,41.0,0.0,16,29.95,S,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,19:30,70.2,47.5,44.4,0.0,10,29.96,S,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,19:45,69.1,47.1,45.3,0.0,5,29.96,S,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,20:00,68.3,45.4,43.8,0.0,1,29.97,S,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,20:15,66.7,45.3,46.0,0.0,0,29.98,S,,,0.0,62.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,20:30,63.4,48.0,57.2,0.0,0,29.99,S,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,20:45,61.6,47.2,59.0,0.0,0,29.99,S,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,21:00,61.7,46.6,57.7,0.0,0,29.99,S,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,21:15,60.4,47.2,61.7,0.0,0,30.0,S,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,21:30,59.8,46.8,61.9,0.0,0,30.0,S,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,21:45,58.6,47.2,65.7,0.0,0,30.01,S,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,22:00,58.4,45.6,62.5,0.0,0,30.01,S,,,0.0,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,22:15,56.3,45.7,67.4,0.0,0,30.02,S,,,0.0,61.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,22:30,55.7,46.8,71.9,0.0,0,30.03,S,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,22:45,54.7,46.5,73.6,0.0,0,30.03,S,,,0.0,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-29,23:00,53.9,46.4,75.6,0.0,0,30.04,S,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,23:15,53.8,46.6,76.6,0.0,0,30.04,S,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,23:30,53.7,45.8,74.5,0.0,0,30.05,S,,,0.0,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,23:45,53.5,45.9,75.3,0.0,0,30.05,S,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,24:00,54.1,45.6,73.0,0.0,0,30.06,S,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,00:15,52.8,45.1,74.9,0.0,0,30.06,S,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,00:30,51.6,45.6,79.9,0.0,0,30.07,S,,,0.0,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,00:45,50.9,45.3,81.0,0.0,0,30.07,S,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,01:00,50.1,45.6,84.3,0.0,0,30.07,S,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,01:15,50.1,45.6,84.4,0.0,0,30.08,S,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,01:30,50.2,45.3,83.3,0.0,0,30.08,S,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,01:45,49.5,45.1,84.7,0.0,0,30.09,S,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,02:00,49.7,44.8,83.1,0.0,0,30.09,S,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,02:15,48.6,44.7,86.4,0.0,0,30.09,S,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,02:30,48.6,44.6,85.7,0.0,0,30.09,S,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,02:45,48.3,44.2,85.4,0.0,0,30.09,S,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,03:00,47.9,44.4,87.7,0.0,0,30.1,S,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,03:15,47.8,44.3,87.8,0.0,0,30.1,S,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,03:30,47.4,44.2,88.6,0.0,0,30.1,S,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,03:45,47.3,44.2,88.9,0.0,0,30.1,S,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,04:00,47.2,43.8,87.7,0.0,0,30.11,S,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,04:15,46.9,43.8,89.0,0.0,0,30.11,S,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,04:30,46.4,43.6,89.9,0.0,3,30.11,S,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,04:45,46.3,43.7,90.2,0.0,7,30.12,S,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,05:00,46.4,43.7,90.3,0.0,13,30.12,S,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,05:15,46.5,44.0,91.0,0.0,24,30.13,S,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,05:30,47.3,44.5,89.8,0.0,34,30.13,S,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,05:45,47.7,45.2,90.8,0.0,71,30.13,S,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,06:00,50.7,46.7,86.1,0.0,155,30.14,SE,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,06:15,53.8,48.4,81.9,0.0,198,30.14,SE,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,06:30,57.5,48.9,73.0,0.0,241,30.14,E,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
