Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-27,03:30,36.8,36.4,35.7,95.7,0.59,S@3.9,4.6,51.7,53.3,13.7,0.0,0,30.27,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,03:45,36.6,36.2,35.5,95.8,0.59,S@3.0,3.9,51.6,53.2,13.7,0.0,0,30.27,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,04:00,36.1,35.6,35.1,96.0,0.59,S@3.6,4.6,51.5,53.1,13.7,0.0,0,30.27,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,04:15,36.0,35.5,35.0,96.1,0.6,S@3.9,4.6,51.3,53.0,13.7,0.0,0,30.27,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,04:30,35.5,35.0,34.5,96.2,0.6,S@3.4,4.2,51.2,52.9,13.7,0.0,0,30.27,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,04:45,35.4,35.0,34.5,96.3,0.6,S@2.9,4.2,51.1,52.8,13.7,0.0,0,30.27,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,05:00,35.0,34.6,34.1,96.4,0.6,S@2.5,3.9,51.0,52.7,13.7,0.0,0,30.28,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,05:15,35.4,35.0,34.5,96.5,0.61,S@3.6,4.6,50.9,52.6,13.7,0.0,0,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,05:30,35.0,34.5,34.1,96.5,0.61,S@2.9,3.5,50.8,52.5,13.7,0.0,0,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,05:45,34.2,33.7,33.3,96.5,0.61,S@2.8,3.9,50.7,52.4,13.7,0.0,2,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,06:00,34.3,33.8,33.5,96.6,0.61,S@2.9,4.2,50.6,52.3,13.7,0.0,8,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,06:15,34.0,33.5,33.2,96.6,0.62,S@2.8,3.9,50.5,52.2,13.7,0.0,15,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,06:30,34.1,33.6,33.3,96.7,0.62,S@3.0,4.2,50.4,52.2,13.7,0.0,20,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,06:45,34.5,34.0,33.7,96.7,0.62,S@3.3,4.6,50.3,52.1,13.7,0.0,25,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,07:00,36.5,36.0,35.7,96.8,0.63,S@3.9,5.3,50.2,52.0,13.7,0.0,48,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,07:15,38.9,38.3,37.8,95.6,0.65,SE@1.8,3.1,50.2,51.9,13.7,0.0,182,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,07:30,41.5,40.9,39.2,91.5,0.67,SE@2.6,3.5,50.2,51.8,13.7,0.0,222,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,07:45,44.0,43.3,40.3,86.8,0.65,SE@2.5,3.5,50.2,51.8,13.7,0.0,255,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,08:00,46.5,46.0,41.4,82.3,0.51,E@1.9,3.5,50.2,51.7,13.7,0.0,286,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,08:15,47.5,46.8,41.1,78.3,0.18,E@2.5,3.9,50.3,51.7,13.7,0.0,319,30.28,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,08:30,49.7,49.0,41.6,73.5,0.07,E@1.8,3.1,50.3,51.7,13.7,0.0,355,30.28,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,08:45,51.4,51.4,42.1,70.2,0.0,N@1.4,3.1,50.4,51.8,13.7,0.0,391,30.28,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,09:00,52.9,53.0,42.0,66.4,0.0,N@3.0,4.9,50.5,51.8,13.7,0.0,424,30.27,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,09:15,54.8,54.6,42.1,62.2,0.0,N@3.3,5.3,50.7,51.9,13.7,0.0,453,30.27,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,09:30,56.3,55.9,42.4,59.5,0.0,NE@3.0,5.3,50.8,51.9,13.7,0.0,482,30.27,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,09:45,57.9,57.1,42.3,55.9,0.0,NE@4.2,7.8,51.0,52.0,13.7,0.0,507,30.27,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,10:00,59.6,58.5,42.8,53.5,0.0,NE@4.4,6.7,51.2,52.1,13.6,0.0,531,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,10:15,60.6,60.0,43.0,52.2,0.0,N@4.1,6.4,51.5,52.2,13.6,0.0,552,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,10:30,62.4,61.8,43.4,49.6,0.0,N@4.0,6.7,51.7,52.4,13.6,0.0,569,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,10:45,63.9,63.3,44.0,48.4,0.0,N@3.9,6.0,52.1,52.5,13.6,0.0,583,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,11:00,65.3,64.8,44.1,46.2,0.0,N@4.0,7.1,52.4,52.7,13.6,0.0,589,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,11:15,66.6,66.2,43.9,43.7,0.0,N@3.0,6.0,52.8,52.9,13.7,0.0,603,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,11:30,67.9,67.3,44.1,42.3,0.0,N@3.4,5.7,53.2,53.1,13.6,0.0,607,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,11:45,69.2,68.7,43.9,40.1,0.0,N@2.9,5.3,53.6,53.3,13.6,0.0,617,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,12:00,71.0,70.9,44.6,38.6,0.0,N@2.8,6.0,54.0,53.5,13.5,0.0,623,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,12:15,71.3,71.8,44.3,37.8,0.0,NE@3.6,6.0,54.5,53.7,13.4,0.0,590,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,12:30,72.1,72.5,45.0,37.9,0.0,NW@4.7,7.4,55.0,53.9,13.4,0.0,593,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,12:45,72.8,72.9,44.8,36.7,0.0,N@4.3,6.4,55.4,54.1,13.3,0.0,586,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,13:00,74.2,74.2,44.0,33.9,0.0,N@3.4,5.7,55.8,54.3,13.3,0.0,576,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,13:15,75.2,75.1,43.9,32.6,0.0,N@3.1,5.7,56.3,54.6,13.3,0.0,548,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,13:30,76.0,76.1,42.9,30.6,0.0,NE@2.5,5.7,56.7,54.8,13.3,0.0,534,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,13:45,76.9,77.5,43.6,30.5,0.0,N@1.9,5.3,57.1,55.0,13.2,0.0,512,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,14:00,76.9,77.0,42.6,29.4,0.0,N@3.0,5.7,57.4,55.3,13.2,0.0,485,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,14:15,77.9,77.6,42.3,28.0,0.0,NE@2.4,4.2,57.8,55.5,13.1,0.0,461,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,14:30,77.9,78.7,42.1,27.9,0.0,N@1.7,4.2,58.1,55.7,13.1,0.0,430,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,14:45,76.9,77.1,43.7,30.6,0.0,NW@3.2,5.7,58.4,55.9,13.1,0.0,397,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,15:00,78.6,78.4,44.9,30.3,0.0,NW@0.7,3.1,58.6,56.0,13.2,0.0,364,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,15:15,77.4,77.4,44.1,30.7,0.0,NW@2.9,4.9,58.9,56.2,13.2,0.0,330,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,15:30,76.7,76.8,45.0,32.4,0.0,NW@3.0,5.7,59.0,56.4,13.1,0.0,294,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,15:45,75.3,75.1,44.9,33.8,0.0,W@3.4,5.3,59.2,56.5,13.1,0.0,258,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,16:00,71.4,71.1,45.1,38.9,0.0,W@4.1,5.3,59.3,56.7,13.1,0.0,214,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,16:15,68.6,68.3,43.0,39.5,0.0,W@3.9,6.0,59.3,56.8,13.1,0.0,30,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,16:30,66.2,66.1,44.3,45.0,0.0,W@1.4,2.8,59.1,56.9,13.1,0.0,26,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,16:45,65.2,65.0,43.8,45.9,0.0,W@0.2,2.8,58.9,57.0,13.1,0.0,23,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,17:00,64.0,63.7,43.4,47.0,0.0,W@0.7,3.1,58.6,57.0,13.0,0.0,21,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,17:15,62.5,62.4,43.9,50.5,0.0,W@3.3,4.6,58.2,56.9,13.0,0.0,18,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,17:30,60.9,60.8,43.9,53.5,0.0,W@3.0,4.2,58.0,56.8,13.0,0.0,13,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,17:45,59.1,59.1,44.3,57.8,0.0,W@3.4,4.2,57.7,56.8,13.0,0.0,8,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,18:00,57.1,57.2,44.1,61.5,0.0,W@3.2,4.9,57.4,56.7,13.0,0.0,2,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,18:15,56.2,56.1,43.8,63.0,0.0,W@3.9,5.3,57.2,56.6,13.0,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,18:30,54.6,54.7,43.9,66.8,0.0,W@4.0,5.3,56.9,56.5,13.0,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,18:45,53.8,53.7,43.7,68.5,0.0,W@3.5,4.6,56.7,56.4,13.0,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,19:00,53.4,53.4,43.1,68.1,0.0,W@4.1,5.3,56.4,56.3,13.0,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,19:15,53.2,53.2,42.9,67.8,0.0,W@4.5,6.0,56.2,56.1,13.0,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,19:30,51.6,51.4,42.5,71.1,0.0,W@4.5,5.7,56.1,56.0,13.0,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,19:45,51.1,50.9,42.2,71.5,0.0,W@3.6,4.6,55.9,55.9,13.0,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,20:00,50.5,50.4,42.1,72.8,0.0,W@4.4,6.0,55.7,55.8,13.0,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,20:15,49.9,49.7,41.9,73.8,0.0,W@4.0,5.7,55.5,55.7,13.0,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,20:30,49.2,49.0,41.5,74.6,0.0,W@3.9,6.0,55.3,55.6,13.0,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,20:45,47.8,47.5,41.4,78.4,0.0,W@4.0,5.3,55.2,55.5,13.0,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,21:00,47.3,47.2,41.2,79.1,0.0,W@4.0,4.9,55.0,55.4,13.0,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,21:15,47.1,46.9,40.9,79.0,0.0,W@3.9,4.9,54.8,55.3,13.0,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,21:30,46.0,45.7,40.6,81.3,0.0,W@3.1,4.2,54.7,55.2,13.0,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,21:45,45.5,45.2,40.2,81.6,0.0,W@3.9,4.9,54.5,55.1,13.0,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,22:00,44.2,44.0,39.9,84.6,0.0,W@4.1,5.3,54.4,55.0,13.0,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,22:15,43.9,43.7,39.8,85.3,0.0,W@3.9,5.7,54.2,54.9,13.0,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,22:30,44.0,43.7,39.8,85.0,0.0,W@3.3,4.2,54.1,54.8,13.0,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,22:45,43.6,43.3,39.6,85.9,0.03,W@3.6,4.9,53.9,54.7,13.0,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-27,23:00,42.9,42.5,39.2,86.7,0.03,W@2.8,4.9,53.8,54.6,13.0,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,23:15,42.4,42.0,39.1,88.0,0.13,W@3.0,4.2,53.6,54.5,13.0,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,23:30,42.0,41.6,38.8,88.3,0.15,W@3.8,4.6,53.5,54.4,13.0,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,23:45,40.9,40.5,38.1,89.8,0.2,W@3.7,4.6,53.4,54.3,13.1,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,24:00,40.5,40.1,38.0,90.5,0.26,W@2.1,3.5,53.2,54.2,13.1,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,00:15,40.6,40.4,38.2,90.8,0.33,W@3.6,4.6,53.1,54.1,13.1,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,00:30,40.0,39.6,37.4,90.5,0.37,W@2.5,3.5,53.0,54.0,13.1,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,00:45,39.8,39.4,37.6,91.9,0.41,W@3.8,4.6,52.8,53.9,13.0,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,01:00,39.3,38.9,37.2,92.1,0.45,W@3.6,4.9,52.7,53.8,13.0,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,01:15,38.9,38.5,36.9,92.5,0.48,W@3.5,4.6,52.6,53.7,13.0,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,01:30,38.8,38.4,36.9,92.9,0.51,W@3.8,4.9,52.4,53.6,13.0,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,01:45,38.3,37.9,36.5,93.4,0.53,W@4.0,4.9,52.3,53.5,13.0,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,02:00,37.5,37.1,35.9,93.9,0.54,W@3.4,4.2,52.2,53.4,13.0,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,02:15,37.3,36.9,35.8,94.2,0.55,W@3.0,4.2,52.1,53.3,13.0,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,02:30,37.5,37.1,36.0,94.5,0.56,W@3.3,3.9,52.0,53.2,13.0,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,02:45,37.2,36.8,35.7,94.1,0.57,W@2.3,3.5,51.8,53.1,13.0,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,03:00,36.8,36.4,35.4,94.7,0.57,W@2.9,4.2,51.7,53.0,13.0,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,03:15,36.3,35.8,35.0,94.8,0.57,W@2.5,3.5,51.6,52.9,13.0,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,03:30,35.8,35.3,34.6,95.2,0.58,W@2.9,3.9,51.5,52.8,13.0,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,03:45,36.0,35.6,34.9,95.6,0.58,W@3.5,4.2,51.4,52.8,13.0,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,04:00,35.2,34.7,34.0,95.5,0.58,W@3.1,3.9,51.3,52.7,13.0,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,04:15,34.9,34.4,33.8,95.8,0.59,W@3.2,3.9,51.1,52.6,13.1,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,04:30,34.8,34.3,33.8,96.1,0.59,W@3.5,4.6,51.0,52.5,13.1,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,04:45,34.4,34.0,33.5,96.2,0.59,W@3.1,4.6,50.9,52.4,13.0,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,05:00,34.8,34.3,33.9,96.3,0.6,W@3.5,4.2,50.8,52.3,13.0,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,05:15,34.1,33.6,33.2,96.3,0.59,W@2.9,4.6,50.7,52.2,13.1,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,05:30,33.9,33.3,33.0,96.4,0.6,W@3.5,4.6,50.6,52.1,13.0,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,05:45,33.9,33.4,33.0,96.6,0.6,W@3.8,5.7,50.5,52.0,13.0,0.0,2,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,06:00,33.6,33.1,32.7,96.5,0.6,W@3.2,4.2,50.4,51.9,13.0,0.0,6,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,06:15,33.5,33.0,32.6,96.6,0.6,W@3.0,3.9,50.3,51.9,13.0,0.0,13,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,06:30,33.2,32.7,32.4,96.6,0.6,W@2.9,3.5,50.2,51.8,13.1,0.0,20,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,06:45,33.9,33.4,33.1,96.7,0.61,W@3.1,4.2,50.1,51.7,13.1,0.0,26,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,07:00,34.4,33.9,33.6,96.6,0.61,W@3.2,3.9,50.1,51.6,13.1,0.0,40,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,07:15,37.2,36.5,36.2,96.0,0.64,W@3.2,4.6,50.0,51.6,13.1,0.0,183,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,07:30,39.9,39.4,38.1,93.1,0.66,W@4.2,5.3,50.0,51.5,13.1,0.0,227,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,07:45,42.8,42.2,39.6,88.2,0.66,W@4.1,5.3,50.0,51.4,13.0,0.0,262,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
2017-09-28,08:00,45.7,45.1,41.1,83.7,0.61,W@3.0,4.6,50.0,51.4,13.0,0.0,292,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:56.646399
