Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-12,08:30,42.3,42.3,100.0,0.0,133,29.99,NW,1.1,2.4,0.82,50.7,-15.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,08:45,42.8,42.7,99.6,0.0,129,30.0,NE,1.5,2.8,0.81,50.7,-15.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,09:00,43.1,43.0,99.5,0.0,222,30.0,S,1.3,3.7,0.8,50.7,-15.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,09:15,44.7,44.6,99.7,0.0,169,30.02,E,1.7,3.1,0.79,50.7,-15.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,09:30,47.1,47.0,99.6,0.0,387,30.01,SE,3.4,6.9,0.76,50.7,-15.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,09:45,49.2,49.0,99.2,0.0,462,30.01,S,3.7,8.3,0.7,50.7,-15.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,10:00,51.3,47.7,87.5,0.0,330,30.01,SE,1.9,4.9,0.63,50.7,-15.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,10:15,50.9,43.0,74.2,0.0,242,30.02,N ,6.9,16.9,0.52,50.7,-15.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,10:30,52.0,40.4,64.3,0.0,356,30.03,N ,6.9,19.0,0.45,50.7,-15.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,10:45,51.5,38.0,59.8,0.0,308,30.04,N,8.5,17.2,0.41,50.7,-16.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,11:00,51.4,37.0,57.6,0.0,240,30.05,NW,7.1,16.7,0.39,50.7,-16.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,11:15,51.4,36.6,56.7,0.0,222,30.06,N,5.0,11.0,0.38,50.8,-16.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,11:30,53.3,37.3,54.5,0.0,421,30.06,N ,4.8,14.1,0.37,50.9,-16.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,11:45,54.2,37.5,53.1,0.0,433,30.06,N,6.7,15.1,0.37,50.9,-16.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,12:00,54.3,36.4,50.7,0.0,420,30.07,N,8.2,20.6,0.37,50.9,-16.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,12:15,55.3,36.6,49.3,0.0,479,30.06,N ,7.4,19.3,0.37,51.0,-16.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,12:30,54.2,35.1,48.1,0.0,353,30.07,N ,7.0,17.8,0.37,51.1,-16.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,12:45,55.7,35.7,46.8,0.0,488,30.07,N ,7.2,16.4,0.37,51.1,-17.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,13:00,55.9,35.5,46.1,0.0,479,30.07,N ,7.1,17.5,0.37,51.2,-17.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,13:15,55.1,34.3,45.2,0.0,295,30.07,N ,6.9,18.3,0.37,51.3,-17.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,13:30,54.6,33.5,44.6,0.0,243,30.07,N ,7.6,26.1,0.37,51.3,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,13:45,55.3,33.4,43.4,0.0,318,30.07,NW,5.3,16.5,0.37,51.4,-17.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,14:00,55.4,33.4,43.1,0.0,276,30.08,NW,3.4,9.4,0.37,51.4,-17.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,14:15,55.3,34.5,45.2,0.0,194,30.08,SW,3.4,8.1,0.37,51.4,-17.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,14:30,54.8,33.2,43.7,0.0,142,30.09,N ,3.0,8.0,0.37,51.6,-18.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,14:45,56.2,34.0,43.0,0.0,337,30.09,SW,2.8,6.3,0.37,51.6,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,15:00,56.3,35.6,45.7,0.0,247,30.1,SW,2.5,4.7,0.37,51.6,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,15:15,55.9,34.0,43.5,0.0,191,30.1,W,3.3,7.5,0.37,51.7,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,15:30,56.4,33.9,42.4,0.0,240,30.11,NW,2.0,4.6,0.37,51.8,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,15:45,54.6,33.7,45.1,0.0,96,30.11,W,2.3,3.9,0.37,51.8,-18.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,16:00,52.3,32.5,46.6,0.0,43,30.11,NW,3.9,7.1,0.37,51.8,-18.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,16:15,50.1,33.8,53.2,0.0,56,30.11,W,2.8,5.4,0.37,52.0,-18.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,16:30,50.4,33.5,52.1,0.0,48,30.12,W,2.4,5.6,0.37,52.0,-18.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,16:45,48.0,35.4,61.3,0.0,31,30.11,S,2.2,3.9,0.37,52.0,-18.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,17:00,47.1,35.1,62.9,0.0,14,30.11,S,2.3,3.7,0.37,52.0,-19.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,17:15,45.2,35.1,67.4,0.0,4,30.11,SW,1.2,2.9,0.37,52.0,-19.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,17:30,44.5,34.7,68.1,0.0,0,30.12,SW,3.2,5.5,0.37,52.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,17:45,42.7,34.6,72.8,0.0,0,30.13,S,2.3,3.7,0.37,52.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,18:00,42.1,34.4,74.1,0.0,0,30.14,SW,1.8,3.2,0.37,52.2,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,18:15,41.5,34.3,75.3,0.0,0,30.15,S,2.1,3.8,0.37,52.2,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,18:30,41.4,34.1,75.0,0.0,0,30.15,SW,3.1,4.6,0.37,52.2,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,18:45,39.1,34.0,81.6,0.0,0,30.14,S,1.7,2.7,0.37,52.2,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,19:00,38.0,33.3,83.3,0.0,0,30.14,SW,2.0,4.2,0.37,52.1,-19.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,19:15,36.7,32.9,85.8,0.0,0,30.15,S,2.4,4.5,0.37,52.0,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,19:30,36.3,32.5,85.9,0.0,0,30.15,S,3.2,5.9,0.37,52.0,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,19:45,36.0,32.2,86.0,0.0,0,30.15,S,3.4,5.6,0.37,52.0,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,20:00,36.1,32.6,87.1,0.0,0,30.15,S,2.8,4.9,0.37,52.0,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,20:15,34.7,32.1,90.1,0.0,0,30.15,S,2.4,4.4,0.37,51.9,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,20:30,34.5,32.0,90.4,0.0,0,30.15,S,2.3,3.2,0.37,51.8,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,20:45,34.5,32.0,90.3,0.0,0,30.15,S,3.1,4.6,0.37,51.8,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,21:00,34.0,32.1,92.7,0.0,0,30.15,SW,2.1,3.8,0.38,51.7,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,21:15,34.8,32.1,89.5,0.0,0,30.16,SW,1.9,3.0,0.38,51.6,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,21:30,33.5,32.2,95.1,0.0,0,30.16,S,3.3,5.0,0.38,51.6,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,21:45,34.0,32.3,93.5,0.0,0,30.15,S,3.0,4.7,0.38,51.5,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,22:00,33.2,32.1,95.7,0.0,0,30.15,S,2.6,4.0,0.38,51.4,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,22:15,33.5,32.0,94.1,0.0,0,30.15,S,2.1,3.3,0.38,51.4,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,22:30,33.8,32.4,94.6,0.0,0,30.15,S,1.9,2.6,0.38,51.3,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,22:45,33.9,32.7,95.6,0.0,0,30.14,S,2.0,3.3,0.38,51.3,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-12,23:00,33.9,33.0,96.2,0.0,0,30.13,S,1.9,2.8,0.38,51.1,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,23:15,34.2,33.2,95.9,0.0,0,30.13,S,0.9,1.6,0.38,51.1,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,23:30,34.4,33.5,96.2,0.0,0,30.12,SE,1.5,3.0,0.38,51.1,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,23:45,34.6,33.8,96.9,0.0,0,30.11,S,1.9,2.8,0.38,50.9,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,24:00,34.8,34.0,97.0,0.0,0,30.11,SE,1.7,2.4,0.38,50.9,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,00:15,35.0,34.3,97.2,0.0,0,30.1,S,1.7,3.0,0.38,50.9,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,00:30,34.9,34.3,97.6,0.0,0,30.1,S,2.3,4.8,0.38,50.7,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,00:45,35.4,34.5,96.6,0.0,0,30.1,S,3.1,4.9,0.38,50.7,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,01:00,35.7,34.9,96.8,0.0,0,30.08,S,2.3,4.6,0.38,50.7,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,01:15,35.8,35.0,97.2,0.0,0,30.08,S,3.2,5.1,0.37,50.5,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,01:30,36.3,35.1,95.4,0.0,0,30.07,S,2.9,4.9,0.37,50.5,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,01:45,36.6,35.4,95.4,0.0,0,30.06,SW,2.9,5.2,0.37,50.5,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,02:00,36.6,35.4,95.2,0.0,0,30.05,NE,1.2,3.0,0.37,50.4,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,02:15,36.7,35.7,96.1,0.0,0,30.04,NW,3.2,6.5,0.37,50.4,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,02:30,37.1,35.8,95.0,0.0,0,30.04,SW,2.7,6.4,0.37,50.4,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,02:45,37.2,35.8,94.7,0.0,0,30.03,N ,2.7,5.5,0.43,50.4,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,03:00,37.1,36.1,96.0,0.0,0,30.03,NE,2.4,4.4,0.47,50.2,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,03:15,37.2,36.1,95.7,0.0,0,30.03,W,1.9,3.1,0.87,50.0,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,03:30,37.2,36.2,96.2,0.02,0,30.04,S,2.2,4.8,0.79,50.0,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,03:45,37.0,36.5,97.9,0.02,0,30.04,S,3.2,5.4,0.82,50.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,04:00,37.0,36.5,97.8,0.02,0,30.04,S,1.8,3.0,0.65,50.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,04:15,37.1,36.7,98.4,0.01,0,30.03,S,1.7,3.3,0.81,50.0,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,04:30,37.2,36.8,98.5,0.02,0,30.02,S,1.3,2.5,0.81,49.8,-19.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,04:45,37.2,37.0,99.1,0.02,0,30.01,N ,0.5,1.2,0.83,49.8,-19.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,05:00,37.2,37.1,99.9,0.01,0,29.99,N,1.2,2.0,0.73,49.8,-18.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,05:15,37.2,37.1,99.7,0.01,0,29.97,N ,1.0,2.7,0.85,49.8,-18.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,05:30,37.1,37.1,100.0,0.0,0,29.96,E,1.2,2.9,0.88,49.6,-18.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,05:45,37.2,37.1,99.6,0.0,0,29.96,SE,1.0,2.1,0.85,49.6,-18.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,06:00,37.4,37.4,100.0,0.01,0,29.96,S,2.4,4.4,0.83,49.6,-18.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,06:15,37.4,37.4,100.0,0.02,0,29.95,S,2.6,4.2,0.83,49.5,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,06:30,37.4,37.4,100.0,0.01,0,29.94,S,1.4,3.4,0.8,49.5,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,06:45,37.4,37.4,100.0,0.01,3,29.92,E,0.6,1.0,0.84,49.5,-16.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,07:00,37.5,37.5,99.9,0.01,7,29.91,N ,0.9,2.7,0.83,49.5,-15.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,07:15,37.6,37.6,100.0,0.0,10,29.9,W,3.2,5.7,0.83,49.3,-14.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,07:30,37.7,37.7,100.0,0.01,11,29.89,W,2.8,4.5,0.72,49.3,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,07:45,37.8,37.8,99.9,0.01,14,29.88,W,2.2,4.8,0.8,49.3,-12.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,08:00,37.7,37.7,100.0,0.01,19,29.87,W,1.4,2.8,0.66,49.3,-12.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,08:15,37.9,37.9,100.0,0.01,21,29.88,NW,1.5,4.1,0.76,49.3,-11.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,08:30,37.9,37.9,100.0,0.0,29,29.87,SE,1.1,2.1,0.83,49.1,-11.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,08:45,38.1,38.0,99.7,0.0,26,29.87,S,1.5,3.7,0.84,49.1,-11.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,09:00,38.1,38.1,100.0,0.0,27,29.87,S,3.0,4.6,0.81,49.1,-10.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,09:15,38.3,38.2,99.7,0.01,30,29.86,S,2.4,4.7,0.75,49.1,-10.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,09:30,38.1,38.1,100.0,0.0,59,29.82,S,3.0,6.8,0.76,49.1,-10.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,09:45,38.4,38.3,99.7,0.0,95,29.8,W,1.8,3.5,0.74,49.1,-10.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,10:00,38.9,38.7,99.4,0.0,102,29.79,N ,1.8,4.7,0.72,49.0,-10.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,10:15,39.1,39.0,99.5,0.0,65,29.78,NW,2.7,4.8,0.71,48.9,-10.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,10:30,39.2,38.8,98.6,0.0,43,29.77,W,4.5,6.8,0.69,48.9,-10.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,10:45,39.3,38.6,97.2,0.0,49,29.77,W,3.9,8.1,0.69,48.9,-10.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
2020-10-13,11:00,39.5,38.7,97.0,0.0,57,29.77,W,4.7,9.2,0.7,48.9,-10.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:49.229845
