Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-14,08:15,47.6,47.6,35.1,61.6,0.0,SE@9.7,15.7,40.0,40.3,20.9,0.0,291,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,08:30,49.0,49.0,34.8,57.8,0.0,S@12.4,18.9,40.0,40.3,20.9,0.0,400,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,08:45,49.5,49.5,34.8,56.7,0.0,S@13.8,21.4,40.1,40.3,20.9,0.0,405,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,09:00,50.0,50.0,34.8,55.7,0.0,S@12.5,23.9,40.2,40.3,20.9,0.0,435,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,09:15,50.6,50.6,34.6,54.1,0.0,S@13.6,23.2,40.4,40.4,20.9,0.0,474,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,09:30,51.2,51.2,34.8,53.3,0.0,S@12.7,17.5,40.6,40.5,20.9,0.0,488,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,09:45,52.0,52.0,35.1,52.2,0.0,S@11.1,16.4,40.8,40.6,20.9,0.0,508,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,10:00,52.5,52.5,34.8,50.8,0.0,S@13.9,21.8,41.0,40.7,20.9,0.0,535,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,10:15,53.2,53.2,35.0,50.0,0.0,S@14.6,22.8,41.2,40.9,20.9,0.0,553,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,10:30,54.0,54.0,35.0,48.4,0.0,S@12.9,21.0,41.3,41.0,20.9,0.0,639,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,10:45,54.3,54.3,34.6,47.2,0.0,S@15.8,25.7,41.6,41.2,20.9,0.0,660,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,11:00,53.8,53.8,34.4,47.5,0.0,S@16.2,22.5,41.8,41.4,20.9,0.0,479,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,11:15,55.1,55.1,34.5,45.5,0.0,S@13.8,20.0,42.1,41.6,20.9,0.0,677,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,11:30,55.1,55.1,34.6,45.8,0.0,S@13.0,19.6,42.5,41.8,20.9,0.0,562,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,11:45,55.6,55.6,34.3,44.4,0.0,S@11.5,19.2,42.8,42.0,20.9,0.0,584,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,12:00,56.0,56.0,34.4,44.0,0.0,S@11.8,20.0,43.2,42.2,20.9,0.0,557,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,12:15,55.9,55.9,34.2,43.9,0.0,S@12.6,24.3,43.5,42.4,20.8,0.0,524,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,12:30,55.7,55.7,34.1,44.0,0.0,S@14.7,23.9,43.9,42.7,20.9,0.0,471,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,12:45,55.6,55.6,34.1,44.2,0.0,S@15.5,26.4,44.1,42.9,20.8,0.0,470,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,13:00,56.0,56.0,34.9,44.9,0.0,S@14.9,23.2,44.4,43.0,20.8,0.0,529,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,13:15,55.6,55.6,34.6,45.0,0.0,S@14.8,25.7,44.6,43.2,20.8,0.0,438,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,13:30,55.9,55.9,34.4,44.3,0.0,S@12.5,21.8,44.8,43.4,20.8,0.0,430,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,13:45,56.4,56.4,34.4,43.4,0.0,S@14.4,23.2,45.0,43.5,20.8,0.0,456,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,14:00,57.1,57.1,33.6,41.0,0.0,S@13.5,21.0,45.1,43.7,20.8,0.0,528,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,14:15,57.0,57.0,33.9,41.6,0.0,S@11.2,19.6,45.3,43.8,20.8,0.0,444,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,14:30,56.7,56.7,33.7,41.7,0.0,S@12.7,20.3,45.5,43.9,20.8,0.0,364,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,14:45,56.9,56.9,33.6,41.3,0.0,S@13.0,23.9,45.7,44.1,20.8,0.0,417,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,15:00,57.8,57.8,33.2,39.2,0.0,S@15.0,23.5,45.8,44.2,20.8,0.0,644,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,15:15,57.8,57.8,32.7,38.6,0.0,S@15.3,24.6,46.0,44.3,20.8,0.0,608,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,15:30,56.9,56.9,34.5,42.8,0.0,S@14.8,24.6,46.2,44.5,20.8,0.0,381,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,15:45,55.3,55.3,34.4,45.1,0.0,S@15.3,22.8,46.4,44.6,20.7,0.0,315,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,16:00,55.0,55.0,34.9,46.5,0.0,S@13.9,19.2,46.5,44.7,20.7,0.0,215,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,16:15,54.1,54.1,36.3,50.7,0.0,S@12.9,20.0,46.6,44.8,20.7,0.0,146,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,16:30,53.9,53.9,36.9,52.5,0.0,S@12.0,16.4,46.5,44.9,20.7,0.0,113,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,16:45,52.9,52.9,37.8,56.4,0.0,S@7.4,16.7,46.5,44.9,20.7,0.0,76,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,17:00,51.8,51.8,39.2,62.0,0.0,SW@5.8,13.9,46.4,45.0,20.7,0.0,66,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,17:15,51.4,51.4,40.0,64.8,0.0,S@5.4,11.7,46.2,44.9,20.7,0.0,66,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,17:30,51.0,51.0,39.6,64.9,0.0,S@7.9,17.8,46.1,44.9,20.7,0.0,59,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,17:45,49.9,49.9,41.2,71.9,0.0,S@4.0,8.2,46.0,44.9,20.7,0.0,47,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,18:00,49.2,49.2,42.6,77.9,0.0,S@2.9,4.6,46.0,44.9,20.7,0.01,37,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,18:15,48.5,48.5,43.3,82.0,0.0,SW@2.6,4.9,45.9,44.8,20.7,0.0,37,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,18:30,47.9,47.9,45.1,89.9,0.0,NW@0.5,3.5,45.8,44.8,20.7,0.01,22,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,18:45,47.2,47.2,44.8,91.1,0.0,W@2.0,4.2,45.7,44.7,20.7,0.0,18,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,19:00,46.8,46.8,45.0,93.5,0.06,W@1.2,5.3,45.6,44.7,20.7,0.0,5,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,19:15,46.2,46.2,44.7,94.5,0.03,NW@5.4,7.8,45.5,44.6,20.8,0.0,3,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,19:30,45.0,45.0,43.8,95.2,0.04,NW@6.3,8.9,45.5,44.6,22.4,0.0,2,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,19:45,44.4,44.4,43.4,96.3,0.12,NW@6.1,9.2,45.4,44.5,24.8,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,20:00,44.2,44.2,43.1,96.0,0.08,NW@6.0,9.6,45.2,44.5,24.7,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,20:15,44.0,44.0,43.1,96.7,0.07,NW@5.4,8.2,45.1,44.4,24.5,0.01,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,20:30,43.9,43.9,43.1,96.9,0.07,NW@5.9,8.2,45.0,44.4,24.2,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,20:45,43.7,43.7,43.0,97.6,0.08,NW@5.6,8.5,44.9,44.3,24.3,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,21:00,43.5,43.5,43.0,98.2,0.08,NW@5.8,9.9,44.8,44.2,25.0,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,21:15,43.6,43.6,43.1,98.4,0.09,NW@6.7,9.2,44.7,44.2,25.0,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,21:30,43.5,43.5,43.1,98.5,0.09,NW@7.2,9.9,44.7,44.1,24.8,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,21:45,43.4,43.4,43.0,98.5,0.08,NW@7.1,10.7,44.6,44.0,24.5,0.01,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,22:00,43.1,43.1,42.7,98.6,0.07,NW@6.4,8.9,44.5,44.0,24.2,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,22:15,43.0,43.0,42.6,98.6,0.06,NW@7.0,10.3,44.4,43.9,24.0,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,22:30,42.8,42.8,42.5,98.6,0.06,NW@5.9,9.6,44.3,43.9,23.7,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,22:45,42.8,42.8,42.4,98.7,0.05,NW@5.3,8.9,44.3,43.8,23.5,0.0,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,23:00,42.8,42.8,42.4,98.6,0.0,N@4.7,8.5,44.2,43.8,23.4,0.0,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,23:15,42.4,42.4,42.1,98.6,0.0,N@4.1,7.8,44.1,43.7,23.2,0.0,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,23:30,42.2,42.2,41.8,98.6,0.0,NW@4.8,7.1,44.0,43.6,23.1,0.0,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,23:45,42.1,42.1,41.7,98.6,0.03,NW@5.1,7.1,44.0,43.6,23.0,0.0,0,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,24:00,42.0,42.0,41.6,98.5,0.02,NW@4.2,6.0,43.9,43.6,22.9,0.0,0,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,00:15,41.5,41.5,41.2,98.6,0.08,NW@4.1,6.4,43.9,43.5,22.8,0.0,0,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,00:30,41.4,41.4,41.1,98.5,0.06,NW@4.5,7.4,43.8,43.5,22.7,0.0,0,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,00:45,41.3,41.3,40.8,98.4,0.04,NW@5.2,7.8,43.7,43.4,22.6,0.0,0,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,01:00,41.4,41.4,40.7,97.4,0.0,NW@5.4,7.8,43.6,43.3,22.5,0.0,0,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,01:15,41.3,41.3,40.3,95.9,0.0,NW@3.8,5.7,43.5,43.3,22.5,0.0,0,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,01:30,41.1,41.1,40.0,95.7,0.05,N@3.1,4.6,43.5,43.2,22.4,0.0,0,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,01:45,41.0,41.0,39.9,95.6,0.06,NW@3.8,5.7,43.4,43.2,22.4,0.0,0,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,02:00,40.9,40.9,39.8,95.4,0.07,N@2.7,4.2,43.3,43.1,22.3,0.0,0,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,02:15,40.7,40.7,39.6,95.7,0.09,NE@1.3,3.1,43.3,43.1,22.2,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,02:30,40.5,40.5,39.6,96.6,0.14,SW@0.7,2.4,43.2,43.0,22.2,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,02:45,40.6,40.6,39.7,96.6,0.16,S@1.4,3.9,43.2,43.0,22.2,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,03:00,40.6,40.6,39.7,96.7,0.18,SW@0.7,2.8,43.1,42.9,22.1,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,03:15,40.4,40.4,39.7,97.6,0.23,N@0.0,0.0,43.1,42.9,22.1,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,03:30,40.2,40.2,39.8,98.2,0.26,W@1.1,3.1,43.0,42.9,22.1,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,03:45,40.3,40.3,39.9,98.5,0.24,N@2.2,3.5,43.0,42.8,22.1,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,04:00,40.4,40.4,40.0,98.7,0.23,NE@1.6,3.5,43.0,42.8,22.1,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,04:15,40.2,40.2,39.9,98.8,0.27,NW@0.9,2.4,42.9,42.7,22.1,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,04:30,40.1,40.1,39.8,98.9,0.3,SW@0.2,2.4,42.9,42.7,22.1,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,04:45,40.0,40.0,39.8,99.0,0.31,W@1.2,3.1,42.8,42.7,22.1,0.01,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,05:00,39.9,39.9,39.7,99.1,0.34,E@0.5,2.4,42.8,42.6,22.1,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,05:15,39.9,39.9,39.7,99.2,0.36,W@0.6,2.4,42.7,42.6,22.0,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,05:30,39.9,39.9,39.7,99.3,0.37,N@0.0,0.0,42.7,42.6,22.0,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,05:45,39.7,39.7,39.5,99.3,0.38,NE@1.5,3.9,42.7,42.5,22.0,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,06:00,39.5,39.5,39.3,99.4,0.37,N@1.8,3.5,42.6,42.5,22.0,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,06:15,39.4,39.4,39.3,99.4,0.37,W@0.3,2.1,42.6,42.5,22.0,0.0,1,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,06:30,39.4,39.4,39.3,99.4,0.37,N@0.0,0.0,42.5,42.4,22.0,0.0,5,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,06:45,39.5,39.5,39.3,99.4,0.38,N@1.6,4.6,42.5,42.4,22.0,0.0,13,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,07:00,39.5,39.5,39.4,99.4,0.34,N@2.2,3.5,42.5,42.4,22.0,0.0,26,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,07:15,39.8,39.8,39.6,99.4,0.29,N@3.4,5.3,42.5,42.3,22.1,0.0,31,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,07:30,39.8,39.8,39.7,99.4,0.2,NE@2.1,3.9,42.5,42.3,22.1,0.0,34,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,07:45,40.2,40.2,40.0,99.3,0.17,N@1.8,4.2,42.5,42.3,22.1,0.0,35,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,08:00,40.2,40.2,40.0,99.2,0.14,N@2.9,4.9,42.5,42.3,22.1,0.0,47,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,08:15,40.6,40.6,40.3,98.8,0.09,NE@4.1,6.0,42.5,42.3,22.1,0.0,109,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,08:30,41.1,41.1,40.6,98.1,0.05,N@4.2,6.4,42.5,42.3,22.0,0.0,121,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,08:45,41.4,41.4,40.9,97.8,0.02,N@3.6,6.7,42.6,42.3,22.0,0.0,113,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,09:00,41.7,41.7,41.0,97.1,0.0,NE@3.1,4.6,42.7,42.4,22.0,0.0,127,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,09:15,42.1,42.1,41.0,95.8,0.0,NE@2.9,4.9,42.8,42.4,22.0,0.0,197,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,09:30,42.4,42.4,40.6,93.4,0.0,NE@3.0,4.9,43.0,42.4,22.0,0.0,197,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,09:45,43.2,43.2,40.5,89.9,0.0,N@2.0,3.9,43.1,42.5,22.0,0.0,213,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,10:00,44.0,44.0,40.8,88.3,0.0,N@3.2,4.2,43.3,42.6,22.0,0.0,205,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,10:15,44.2,44.2,40.9,87.9,0.0,N@2.8,4.6,43.6,42.7,22.0,0.0,190,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,10:30,45.1,45.1,41.2,86.2,0.0,N@3.0,4.6,43.8,42.8,21.9,0.0,260,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,10:45,45.9,45.9,41.3,83.9,0.0,N@3.5,5.7,44.0,43.0,21.9,0.0,289,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,11:00,46.5,46.5,41.9,83.9,0.0,N@4.1,6.4,44.2,43.1,21.9,0.0,231,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,11:15,47.4,47.4,41.2,78.9,0.0,N@3.8,5.7,44.4,43.2,21.9,0.0,278,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,11:30,48.4,48.4,40.5,74.1,0.0,N@3.4,5.7,44.7,43.4,21.8,0.0,302,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,11:45,48.6,48.6,40.3,72.7,0.0,N@4.3,6.0,44.9,43.5,21.8,0.0,239,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,12:00,48.8,48.8,40.0,71.5,0.0,N@3.5,5.3,45.1,43.7,21.8,0.0,209,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,12:15,49.2,49.2,40.7,72.3,0.0,N@3.5,5.7,45.3,43.8,21.7,0.0,202,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,12:30,49.5,49.5,40.0,69.6,0.0,N@3.7,6.4,45.5,44.0,21.7,0.0,212,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,12:45,49.2,49.2,41.0,73.0,0.0,N@3.9,6.4,45.7,44.1,21.7,0.0,178,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,13:00,48.7,48.7,44.1,83.8,0.0,NE@2.8,4.9,45.8,44.2,21.7,0.0,338,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,13:15,49.2,49.2,45.3,86.4,0.0,N@4.0,6.0,45.9,44.3,21.7,0.0,300,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,13:30,48.9,48.9,44.5,84.8,0.0,NW@2.6,4.2,46.1,44.4,21.8,0.0,203,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,13:45,49.8,49.8,47.6,92.1,0.0,NW@1.6,3.5,46.3,44.5,22.1,0.0,447,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,14:00,50.8,50.8,47.1,87.0,0.0,N@5.6,8.9,46.6,44.7,22.7,0.0,649,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,14:15,51.5,51.5,43.0,72.7,0.0,N@7.9,13.2,46.9,44.8,22.8,0.0,845,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,14:30,50.4,50.4,41.5,71.3,0.0,N@9.1,12.4,47.4,45.1,22.8,0.0,371,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,14:45,50.2,50.2,41.4,71.6,0.0,N@7.2,10.7,47.9,45.4,22.7,0.0,340,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,15:00,50.3,50.3,40.6,69.0,0.0,N@6.3,10.7,48.1,45.7,22.6,0.0,344,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,15:15,50.6,50.6,40.2,67.4,0.0,N@4.7,8.5,48.3,45.9,22.5,0.0,271,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,15:30,50.7,50.7,40.6,68.1,0.0,N@5.0,7.8,48.4,46.0,22.4,0.0,250,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,15:45,50.8,50.8,40.2,66.7,0.0,NE@5.9,9.2,48.5,46.1,22.3,0.0,276,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,16:00,51.1,51.1,40.5,66.8,0.0,N@4.7,8.2,48.5,46.2,22.3,0.0,279,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,16:15,51.3,51.3,40.2,65.6,0.0,N@4.1,6.7,48.6,46.3,22.2,0.01,205,29.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-15,16:30,51.2,51.2,40.4,66.6,0.0,NE@3.5,7.4,48.6,46.3,22.2,0.0,130,29.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
