Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-08,03:30,32.6,32.6,99.9,0.0,S@NA,,0.54,0,31.5,31.9,20.4,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,03:45,32.4,32.4,99.9,0.0,SW@NA,,0.55,0,31.6,31.9,20.4,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,04:00,32.5,32.5,99.9,0.0,W@NA,,0.56,0,31.6,31.9,20.4,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,04:15,32.3,32.3,99.9,0.0,NW@NA,,0.34,0,31.6,31.9,20.4,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,04:30,32.1,32.1,99.9,0.0,N@NA,,0.22,0,31.6,31.9,20.4,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,04:45,31.9,31.7,99.9,0.0,NE@NA,,0.2,0,31.5,31.9,20.4,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,05:00,32.1,32.1,99.9,0.0,W@NA,,0.21,0,31.6,31.9,20.5,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,05:15,32.0,31.8,99.9,0.0,SE@NA,,0.21,0,31.6,31.9,21.0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,05:30,31.9,31.7,99.9,0.0,S@NA,,0.2,0,31.6,31.9,21.0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,05:45,32.0,31.8,99.9,0.0,W@NA,,0.18,0,31.6,31.9,20.9,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,06:00,31.5,31.3,99.9,0.0,NW@NA,,0.16,0,31.6,32.0,21.0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,06:15,31.2,31.0,99.9,0.0,NW@NA,,0.15,0,31.6,31.9,20.9,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,06:30,30.9,30.6,99.9,0.0,NW@NA,,0.13,0,31.6,31.9,21.0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,06:45,30.7,30.4,100.0,0.0,SW@NA,,0.12,0,31.6,32.0,20.8,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,07:00,30.4,30.0,100.0,0.0,NW@NA,,0.12,0,31.6,31.9,20.8,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,07:15,29.8,29.4,100.0,0.0,N@NA,,0.11,1,31.6,32.0,20.8,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,07:30,30.7,30.4,100.0,0.0,NW@NA,,0.12,5,31.6,31.9,20.9,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,07:45,30.4,30.1,100.0,0.0,W@NA,,0.12,11,31.6,31.9,20.9,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,08:00,31.4,31.2,100.0,0.0,SW@NA,,0.16,25,31.6,32.0,21.0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,08:15,31.2,31.0,100.0,0.0,W@NA,,0.16,39,31.6,31.9,20.4,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,08:30,32.2,32.2,99.9,0.0,S@NA,,0.29,55,31.6,32.0,20.4,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,08:45,32.0,31.8,99.9,0.0,S@NA,,0.32,64,31.6,31.9,20.4,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,09:00,32.8,32.8,99.9,0.0,S@NA,,0.58,75,31.6,32.0,20.4,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,09:15,33.6,33.6,99.9,0.0,SW@NA,,0.5,84,31.6,32.0,20.4,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,09:30,33.8,33.6,98.9,0.0,N@NA,,0.4,93,31.6,31.9,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,09:45,34.3,33.7,97.7,0.0,W@NA,,0.28,90,31.6,32.0,20.4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,10:00,34.4,33.5,96.2,0.0,S@NA,,0.18,184,31.6,31.9,20.4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,10:15,36.4,34.3,91.9,0.0,W@NA,,0.07,394,31.6,31.9,20.4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,10:30,38.3,32.7,79.9,0.0,NW@NA,,0.0,287,31.6,31.9,20.4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,10:45,39.7,30.9,70.5,0.0,NW@NA,,0.0,317,31.6,31.9,20.4,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,11:00,38.6,31.5,75.5,0.0,N@NA,,0.0,220,31.6,31.9,20.4,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,11:15,39.2,30.7,71.3,0.0,N@NA,,0.0,313,31.6,31.9,20.4,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,11:30,39.7,28.6,64.3,0.0,N@NA,,0.0,258,31.5,31.9,20.4,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,11:45,39.1,28.2,64.5,0.0,NE@NA,,0.0,234,31.5,31.9,20.4,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,12:00,39.7,28.6,64.3,0.0,NE@NA,,0.0,261,31.5,31.9,20.4,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,12:15,39.4,29.6,67.6,0.0,NE@NA,,0.0,230,31.5,31.9,20.4,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,12:30,39.8,28.2,62.8,0.0,N@NA,,0.0,247,31.5,31.9,20.4,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,12:45,40.0,27.5,60.6,0.0,N @NA,,0.0,251,31.5,31.9,20.4,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,13:00,40.2,27.7,60.6,0.0,N @NA,,0.0,246,31.5,31.9,20.9,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,13:15,40.1,27.8,61.1,0.0,N @NA,,0.0,262,31.5,31.9,21.0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,13:30,39.9,27.5,60.9,0.0,N @NA,,0.0,204,31.6,31.9,20.9,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,13:45,39.7,28.1,62.9,0.01,N @NA,,0.0,177,31.5,31.9,20.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,14:00,39.5,27.6,62.0,0.01,N @NA,,0.0,157,31.5,31.9,20.4,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,14:15,39.5,27.6,62.2,0.0,N@NA,,0.0,139,31.5,31.9,20.4,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,14:30,39.4,28.2,63.8,0.0,NW@NA,,0.0,123,31.5,31.9,20.4,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,14:45,39.4,28.3,64.1,0.01,N@NA,,0.0,144,31.5,31.9,20.4,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,15:00,39.4,27.8,63.0,0.01,N@NA,,0.0,127,31.5,31.9,20.4,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,15:15,39.2,27.3,61.8,0.0,N @NA,,0.0,112,31.5,31.9,20.4,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,15:30,39.1,27.5,62.6,0.0,N@NA,,0.0,122,31.5,32.0,20.4,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,15:45,39.2,27.5,62.4,0.0,N@NA,,0.0,126,31.5,31.9,20.4,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,16:00,39.0,27.1,62.1,0.0,N @NA,,0.0,90,31.6,32.0,20.4,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,16:15,38.9,26.7,61.2,0.0,N@NA,,0.0,62,31.6,32.0,20.4,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,16:30,38.8,26.4,60.9,0.0,N @NA,,0.0,51,31.6,32.0,20.4,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,16:45,38.6,26.3,61.1,0.0,NE@NA,,0.0,38,31.6,32.0,20.4,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,17:00,38.3,26.2,61.4,0.0,N@NA,,0.0,13,31.6,31.9,20.4,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,17:15,37.6,26.9,64.8,0.0,N@NA,,0.0,4,31.6,32.0,20.4,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,17:30,37.5,26.6,64.5,0.0,NW@NA,,0.0,0,31.6,31.9,20.4,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,17:45,37.6,26.2,63.0,0.0,N @NA,,0.0,0,31.6,31.9,20.4,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,18:00,37.6,26.0,62.6,0.0,N @NA,,0.0,0,31.6,31.9,20.4,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,18:15,37.3,26.2,63.7,0.0,N @NA,,0.0,0,31.6,31.9,20.4,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,18:30,37.5,25.8,62.4,0.0,N @NA,,0.0,0,31.6,31.9,20.4,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,18:45,37.4,25.9,62.9,0.0,NW@NA,,0.0,0,31.6,31.9,20.7,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,19:00,37.0,26.1,64.5,0.0,NW@NA,,0.0,0,31.6,31.9,21.0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,19:15,36.8,25.9,64.4,0.0,N@NA,,0.0,0,31.6,32.0,20.9,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,19:30,36.9,25.4,62.8,0.0,NW@NA,,0.0,0,31.6,32.0,20.9,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,19:45,36.6,25.6,64.2,0.0,NW@NA,,0.0,0,31.6,32.0,20.9,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,20:00,36.3,25.7,64.9,0.0,NW@NA,,0.0,0,31.6,32.0,21.0,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,20:15,36.3,25.0,63.4,0.0,NW@NA,,0.0,0,31.6,32.0,21.1,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,20:30,35.8,24.8,63.9,0.0,N@NA,,0.0,0,31.6,32.0,21.0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,20:45,35.4,24.6,64.4,0.0,N@NA,,0.0,0,31.6,32.0,21.0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,21:00,34.9,24.5,65.6,0.0,N @NA,,0.0,0,31.6,32.0,20.5,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,21:15,34.3,24.5,66.8,0.0,N@NA,,0.0,0,31.6,32.0,20.4,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,21:30,33.9,24.3,67.5,0.0,N@NA,,0.0,0,31.6,32.0,20.4,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,21:45,31.7,24.2,73.8,0.0,N@NA,,0.0,0,31.6,32.0,20.4,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,22:00,29.9,23.5,78.1,0.0,SW@NA,,0.0,0,31.6,32.0,20.4,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,22:15,28.3,23.1,82.9,0.0,S@NA,,0.0,0,31.6,32.0,20.4,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,22:30,28.1,23.0,83.0,0.0,S@NA,,0.0,0,31.6,32.0,20.4,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,22:45,27.7,22.8,84.1,0.0,S@NA,,0.0,0,31.6,32.0,20.4,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,23:00,26.7,21.8,84.4,0.0,W@NA,,0.0,0,31.6,32.0,20.4,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,23:15,25.4,21.7,89.2,0.0,N@NA,,0.0,0,31.6,32.0,20.4,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,23:30,24.2,20.7,90.6,0.0,S@NA,,0.0,0,31.6,32.0,20.4,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,23:45,23.9,20.2,90.0,0.0,W@NA,,0.0,0,31.6,32.0,20.4,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-08,24:00,23.2,20.2,93.1,0.0,SW@NA,,0.0,0,31.6,32.0,20.4,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,00:15,23.1,20.2,93.4,0.0,SW@NA,,0.0,0,31.6,32.0,20.4,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,00:30,22.2,19.2,93.3,0.0,S@NA,,0.0,0,31.6,32.0,20.4,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,00:45,22.3,18.8,91.3,0.0,SW@NA,,0.0,0,31.6,32.0,20.4,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,01:00,20.5,17.4,93.7,0.0,S@NA,,0.0,0,31.6,32.0,20.4,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,01:15,20.0,17.1,94.6,0.0,SW@NA,,0.0,0,31.6,32.0,20.4,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,01:30,19.8,17.2,96.0,0.0,SW@NA,,0.0,0,31.6,32.0,20.4,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,01:45,18.3,15.4,95.6,0.0,S@NA,,0.0,0,31.6,32.0,20.4,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,02:00,17.8,15.2,96.6,0.0,S@NA,,0.0,0,31.6,32.0,20.4,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,02:15,17.5,14.9,96.9,0.0,S@NA,,0.0,0,31.6,32.0,20.4,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,02:30,17.0,14.3,96.6,0.0,S@NA,,0.0,0,31.6,32.0,20.4,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,02:45,16.7,14.0,96.6,0.0,S@NA,,0.0,0,31.6,32.0,20.4,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,03:00,16.0,13.0,96.0,0.0,S@NA,,0.0,0,31.6,32.0,20.4,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,03:15,16.4,13.5,96.3,0.0,S@NA,,0.0,0,31.6,32.0,20.4,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,03:30,13.8,10.5,95.4,0.0,S@NA,,0.0,0,31.6,32.0,20.3,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,03:45,14.5,11.4,95.9,0.0,S@NA,,0.0,0,31.6,32.0,20.3,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,04:00,14.4,11.2,95.7,0.0,S@NA,,0.0,0,31.6,32.0,20.3,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,04:15,16.5,13.5,95.6,0.0,SW@NA,,0.0,0,31.6,32.0,20.4,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,04:30,15.3,11.9,94.6,0.0,S@NA,,0.0,0,31.6,32.0,20.3,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,04:45,14.8,11.4,94.6,0.0,S@NA,,0.0,0,31.7,32.0,20.4,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,05:00,14.7,11.4,94.8,0.0,SW@NA,,0.0,0,31.7,32.0,20.4,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,05:15,14.0,10.4,94.2,0.0,S@NA,,0.0,0,31.6,32.0,20.3,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,05:30,15.2,11.9,95.0,0.0,SW@NA,,0.0,0,31.6,32.0,20.3,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,05:45,13.1,9.2,93.3,0.0,S@NA,,0.0,0,31.6,32.0,20.3,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,06:00,13.2,9.5,93.7,0.0,SW@NA,,0.0,0,31.7,32.0,20.3,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,06:15,13.0,9.2,93.5,0.0,S@NA,,0.0,0,31.7,32.0,20.3,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,06:30,13.3,9.6,93.5,0.0,S@NA,,0.0,0,31.7,32.0,20.3,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,06:45,12.9,9.1,93.2,0.0,S@NA,,0.0,0,31.7,32.0,20.3,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,07:00,12.0,8.0,92.7,0.0,S@NA,,0.0,0,31.7,32.0,20.3,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,07:15,12.7,8.7,93.0,0.0,S@NA,,0.0,3,31.7,32.0,20.3,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,07:30,11.2,7.0,92.1,0.0,S@NA,,0.0,10,31.7,32.0,20.3,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,07:45,11.6,7.4,92.3,0.0,S@NA,,0.0,23,31.6,32.0,20.3,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,08:00,11.3,7.0,91.9,0.0,S@NA,,0.0,33,31.6,32.0,20.3,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,08:15,12.7,8.5,92.1,0.0,S@NA,,0.0,40,31.6,32.0,20.3,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
