Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,21:00,59.5,39.8,47.8,0.0,N@NA,,0.0,0,,48.0,17.6,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-02,21:15,58.6,40.2,50.2,0.0,NW@NA,,0.0,0,,47.9,17.6,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-02,21:30,58.3,40.5,51.3,0.0,W@NA,,0.0,0,,47.9,17.6,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-02,21:45,57.4,41.0,54.1,0.0,SW@NA,,0.0,0,,47.8,17.6,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-02,22:00,58.1,41.1,53.1,0.0,SW@NA,,0.0,0,,47.8,17.6,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-02,22:15,59.8,40.6,48.9,0.0,SW@NA,,0.0,0,,47.8,17.6,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-02,22:30,57.9,42.8,57.0,0.0,S@NA,,0.0,0,,47.8,17.6,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-02,22:45,55.9,44.1,64.6,0.0,S@NA,,0.0,0,,47.7,17.6,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-02,23:00,55.1,44.2,66.6,0.0,S@NA,,0.0,0,,47.7,17.6,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-02,23:15,53.6,44.9,72.3,0.0,S@NA,,0.0,0,,47.7,17.6,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-02,23:30,51.2,44.8,78.6,0.02,S@NA,,0.21,0,,47.7,17.6,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-02,23:45,50.2,46.1,85.6,0.0,S@NA,,0.38,0,,47.7,17.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-02,24:00,49.5,45.7,86.7,0.01,S@NA,,0.42,0,,47.7,17.6,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,00:15,49.1,45.6,87.7,0.01,S@NA,,0.47,0,,47.6,17.6,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,00:30,48.7,45.1,87.3,0.01,S@NA,,0.44,0,,47.6,17.7,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,00:45,47.8,44.9,89.5,0.0,SW@NA,,0.51,0,,47.6,17.7,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,01:00,47.6,44.7,89.6,0.0,S@NA,,0.47,0,,47.6,17.8,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,01:15,47.6,44.6,89.2,0.0,SW@NA,,0.45,0,,47.6,17.8,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,01:30,47.5,44.6,89.7,0.0,S@NA,,0.46,0,,47.5,17.9,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,01:45,47.0,45.0,92.8,0.0,SW@NA,,0.56,0,,47.5,17.9,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,02:00,46.6,44.9,93.7,0.0,SW@NA,,0.54,0,,47.5,18.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,02:15,46.5,45.2,95.0,0.0,SW@NA,,0.64,0,,47.4,18.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,02:30,46.7,45.3,94.9,0.0,S@NA,,0.64,0,,47.4,18.1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,02:45,46.7,45.0,93.9,0.0,S@NA,,0.57,0,,47.4,18.1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,03:00,46.5,44.7,93.2,0.0,S@NA,,0.55,0,,47.3,18.1,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,03:15,46.3,44.8,94.3,0.03,S@NA,,0.74,0,,47.3,18.1,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,03:30,46.0,44.9,95.9,0.03,S@NA,,0.85,0,,47.3,18.2,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,03:45,45.9,44.6,95.3,0.02,S@NA,,0.82,0,,47.2,18.4,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,04:00,45.8,44.6,95.4,0.01,SW@NA,,0.81,0,,47.2,18.7,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,04:15,45.1,41.9,88.6,0.03,W@NA,,0.81,0,,47.2,19.0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,04:30,44.1,38.8,81.4,0.02,W@NA,,0.72,0,,47.1,19.5,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,04:45,43.5,38.8,83.1,0.02,N@NA,,0.67,0,,47.1,20.3,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,05:00,43.4,38.6,83.0,0.01,SW@NA,,0.65,0,,47.0,20.9,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,05:15,43.1,38.8,84.8,0.01,S@NA,,0.66,0,,47.0,21.7,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,05:30,42.5,39.0,87.5,0.04,W@NA,,0.6,0,,46.9,22.6,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,05:45,41.4,39.5,92.9,0.01,S@NA,,0.62,1,,46.8,23.3,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,06:00,41.4,39.8,94.0,0.0,SE@NA,,0.64,3,,46.8,23.3,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,06:15,41.7,39.6,92.3,0.01,S@NA,,0.65,6,,46.7,23.6,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,06:30,41.9,39.6,91.3,0.0,SE@NA,,0.65,6,,46.6,23.6,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,06:45,41.9,39.6,91.2,0.01,S@NA,,0.64,14,,46.6,23.6,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,07:00,42.1,38.9,88.0,0.01,S@NA,,0.58,76,,46.5,23.6,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,07:15,42.5,38.8,86.7,0.0,S@NA,,0.37,129,,46.5,23.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,07:30,42.8,38.9,85.9,0.0,S@NA,,0.18,131,,46.4,23.6,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,07:45,42.2,38.5,86.7,0.0,S@NA,,0.06,97,,46.4,22.9,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,08:00,43.6,39.0,83.9,0.0,SE@NA,,0.0,341,,46.4,22.6,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,08:15,44.8,39.4,81.0,0.0,SE@NA,,0.0,422,,46.4,22.5,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,08:30,45.8,39.8,79.3,0.0,S@NA,,0.0,453,,46.3,22.4,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,08:45,46.9,39.8,75.9,0.0,SE@NA,,0.0,507,,46.3,22.3,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,09:00,47.6,39.0,71.8,0.0,SE@NA,,0.0,543,,46.3,22.2,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,09:15,48.6,38.5,67.9,0.0,SE@NA,,0.0,608,,46.4,22.1,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,09:30,49.6,39.0,66.8,0.0,SE@NA,,0.0,645,,46.4,22.1,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,09:45,48.6,37.8,66.2,0.0,SE@NA,,0.0,216,,46.5,22.0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,10:00,48.7,36.3,62.1,0.0,SE@NA,,0.0,186,,46.5,21.9,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,10:15,49.7,36.1,59.1,0.0,SE@NA,,0.0,346,,46.6,21.9,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
