Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-21,03:30,25.7,25.1,23.0,93.4,0.0,N@3.5,4.9,31.8,31.9,12.7,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,03:45,25.3,24.7,22.8,94.2,0.0,N@3.5,5.3,31.8,31.9,12.7,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,04:00,24.6,24.0,22.2,94.9,0.0,N@2.9,3.9,31.8,31.9,12.7,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,04:15,24.5,23.9,22.4,95.9,0.0,N@3.0,3.9,31.8,31.9,12.7,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,04:30,24.0,23.5,21.8,96.2,0.0,N@3.7,4.9,31.8,31.9,12.7,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,04:45,23.7,23.1,21.6,96.5,0.0,N@3.6,4.9,31.8,31.9,12.7,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,05:00,24.7,24.1,22.6,96.0,0.0,N@3.3,4.6,31.8,31.9,12.8,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,05:15,23.3,22.8,21.0,95.7,0.0,N@3.2,4.6,31.8,31.9,12.8,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,05:30,23.1,22.5,21.0,96.7,0.0,N@3.2,4.2,31.8,31.9,12.8,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,05:45,22.9,22.3,20.9,97.0,0.0,N@3.4,4.6,31.8,31.9,12.8,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,06:00,23.4,22.8,21.5,97.2,0.0,N@3.5,4.9,31.8,31.9,12.8,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,06:15,22.2,21.7,19.9,96.2,0.0,N@3.3,4.2,31.8,31.9,12.8,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,06:30,23.1,22.4,21.1,97.1,0.0,N@2.8,4.6,31.8,31.9,12.8,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,06:45,23.1,22.5,21.1,96.9,0.0,N@3.4,4.2,31.8,31.9,12.8,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,07:00,22.6,22.0,20.4,96.5,0.0,N@2.9,3.9,31.8,31.9,12.8,0.0,5,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,07:15,22.1,21.5,19.9,96.8,0.0,N@3.4,4.6,31.8,31.9,12.8,0.0,11,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,07:30,22.1,21.5,20.0,97.1,0.0,N@3.1,4.2,31.8,31.9,12.8,0.0,18,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,07:45,22.1,21.5,19.9,97.0,0.0,N@3.7,5.7,31.8,31.9,12.8,0.0,23,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,08:00,23.1,22.4,20.9,96.1,0.0,N@5.1,6.7,31.8,31.9,12.8,0.0,29,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,08:15,24.0,23.0,21.3,93.9,0.0,N@4.5,5.7,31.8,31.9,12.9,0.0,107,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,08:30,27.1,26.2,22.6,85.9,0.0,N@2.8,5.7,31.8,31.9,12.9,0.0,214,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,08:45,27.7,27.8,22.3,82.3,0.0,N@1.5,2.8,31.8,31.9,12.9,0.0,260,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,09:00,30.0,30.1,23.9,79.0,0.0,N@1.1,2.8,31.8,31.9,12.9,0.0,294,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,09:15,32.9,32.4,25.3,73.4,0.0,N@1.0,2.4,31.8,31.9,12.9,0.0,335,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,09:30,34.4,35.0,26.2,71.7,0.0,N@0.6,2.8,31.8,31.9,12.9,0.0,377,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,09:45,38.8,39.5,27.0,62.3,0.0,N@0.2,2.1,31.8,31.9,12.9,0.0,418,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,10:00,39.3,41.1,27.0,60.9,0.0,N@0.2,1.7,31.8,31.8,12.9,0.0,459,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,10:15,40.2,41.1,27.4,59.9,0.0,N@0.8,2.4,31.8,31.8,12.9,0.0,495,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,10:30,40.3,40.9,28.0,61.2,0.0,N@1.4,4.2,31.8,31.8,12.9,0.0,529,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,10:45,41.5,39.4,28.6,59.8,0.0,N@4.3,4.9,31.7,31.8,12.9,0.0,561,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,11:00,42.8,42.1,28.5,56.7,0.0,N@3.7,4.6,31.7,31.8,12.9,0.0,590,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,11:15,46.4,44.9,28.6,49.6,0.0,N@3.5,4.2,31.7,31.8,12.9,0.0,613,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,11:30,48.8,47.3,28.4,45.0,0.0,N@3.4,4.2,31.7,31.8,12.9,0.0,634,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,11:45,49.5,47.8,28.4,43.9,0.0,N@3.6,4.2,31.7,31.8,12.9,0.0,655,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,12:00,48.5,48.0,28.6,46.0,0.0,N@4.2,5.3,31.7,31.8,12.9,0.0,677,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,12:15,48.9,47.0,28.9,45.7,0.0,N@4.5,5.3,31.7,31.8,12.9,0.0,689,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,12:30,51.5,50.2,28.9,41.6,0.0,N@3.8,4.2,31.7,31.8,12.9,0.0,699,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,12:45,53.7,53.0,28.9,38.3,0.0,N@3.1,3.9,31.7,31.8,12.9,0.0,707,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,13:00,54.9,54.5,29.0,36.8,0.0,N@3.3,3.9,31.7,31.8,12.9,0.0,708,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,13:15,56.6,55.9,29.2,34.9,0.0,N@3.1,3.5,31.7,31.8,13.0,0.0,692,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,13:30,59.6,56.8,28.9,30.9,0.0,N@2.9,3.5,31.7,31.8,13.0,0.0,646,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,13:45,55.5,54.0,28.4,35.1,0.0,N@1.5,4.2,31.7,31.8,13.0,0.0,634,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,14:00,53.7,52.7,29.4,39.0,0.0,N@3.2,4.2,31.7,31.8,13.0,0.0,537,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,14:15,54.2,53.1,30.1,39.4,0.0,N@2.8,4.6,31.7,31.8,13.0,0.0,549,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,14:30,55.0,53.9,30.1,38.3,0.0,N@2.9,3.9,31.7,31.8,13.0,0.0,547,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,14:45,57.5,56.3,29.7,34.4,0.0,N@2.3,3.9,31.7,31.8,13.0,0.0,669,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,15:00,60.6,60.0,28.6,29.5,0.0,N@1.7,2.8,31.7,31.8,13.0,0.0,663,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,15:15,61.8,60.6,29.7,29.6,0.0,N@2.6,3.1,31.7,31.8,13.0,0.0,603,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,15:30,59.7,59.6,29.4,31.5,0.0,N@3.9,4.6,31.7,31.8,13.0,0.0,567,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,15:45,60.1,60.0,28.7,30.1,0.0,N@2.6,3.9,31.7,31.8,13.0,0.0,523,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,16:00,60.0,59.8,28.2,29.7,0.0,N@0.8,4.2,31.7,31.8,13.0,0.0,474,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,16:15,60.6,60.4,29.4,30.4,0.0,N@1.6,4.2,31.7,31.8,13.0,0.0,462,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,16:30,59.8,59.9,30.0,32.1,0.0,N@1.1,3.1,31.7,31.8,13.1,0.0,421,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,16:45,57.5,57.7,30.4,35.4,0.0,N@2.7,3.5,31.7,31.8,13.1,0.0,372,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,17:00,56.8,56.5,30.8,37.0,0.0,N@3.3,4.2,31.7,31.8,13.2,0.0,334,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,17:15,55.4,55.4,30.8,39.0,0.0,N@2.4,5.7,31.7,31.8,13.2,0.0,283,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,17:30,53.4,53.4,30.3,41.0,0.0,N@2.2,4.2,31.7,31.8,13.2,0.0,165,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,17:45,50.2,50.1,30.0,45.4,0.0,N@0.6,3.9,31.7,31.8,13.2,0.0,38,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,18:00,48.9,48.5,30.0,47.9,0.0,N@3.7,6.0,31.7,31.8,13.2,0.0,32,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,18:15,46.2,45.9,30.6,54.2,0.0,N@4.2,6.0,31.7,31.8,13.2,0.0,30,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,18:30,44.3,44.0,30.9,59.0,0.0,N@4.7,5.7,31.7,31.8,13.3,0.0,26,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,18:45,42.7,42.4,31.0,63.0,0.0,N@4.9,6.4,31.7,31.8,13.3,0.0,22,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,19:00,42.1,41.7,30.8,64.0,0.0,N@3.7,5.7,31.7,31.8,13.3,0.0,14,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,19:15,40.9,40.6,31.0,67.4,0.0,N@4.3,6.0,31.7,31.8,13.3,0.0,5,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,19:30,40.0,39.6,30.8,69.4,0.0,N@4.0,7.1,31.7,31.8,13.4,0.0,1,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,19:45,38.8,38.4,30.6,72.2,0.0,N@4.5,6.0,31.7,31.8,13.4,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,20:00,38.1,37.7,30.7,74.4,0.0,N@4.2,5.3,31.8,31.8,13.4,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,20:15,37.8,37.4,30.3,74.1,0.0,N@4.8,6.0,31.8,31.8,13.4,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,20:30,36.9,36.5,30.2,76.5,0.0,N@4.5,5.7,31.8,31.8,13.4,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,20:45,36.3,35.9,30.0,77.5,0.0,N@4.5,6.0,31.8,31.8,13.4,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,21:00,36.3,35.9,29.9,77.2,0.0,N@4.6,5.7,31.8,31.8,13.4,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,21:15,35.5,35.0,29.7,79.3,0.0,N@3.7,5.3,31.8,31.9,13.4,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,21:30,36.0,35.6,29.6,77.2,0.0,N@4.0,5.3,31.8,31.9,13.5,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,21:45,35.2,34.9,29.4,79.0,0.0,N@3.7,4.9,31.8,31.9,13.5,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,22:00,34.9,34.5,29.2,79.4,0.0,N@3.5,4.9,31.8,31.9,13.5,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,22:15,34.7,34.2,29.0,79.7,0.0,N@3.3,5.3,31.8,31.9,13.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,22:30,32.4,32.0,28.3,84.8,0.0,N@4.2,5.7,31.8,31.9,13.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,22:45,32.0,31.5,28.1,85.6,0.0,N@4.2,5.3,31.8,31.8,13.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,23:00,32.2,31.7,28.4,85.8,0.0,N@4.1,4.9,31.8,31.9,13.6,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,23:15,31.8,31.3,27.9,85.6,0.0,N@2.9,3.5,31.8,31.8,13.6,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,23:30,32.7,32.2,28.3,83.5,0.0,N@3.8,5.7,31.8,31.9,13.6,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,23:45,31.3,30.8,27.4,85.9,0.0,N@2.8,5.3,31.8,31.9,13.6,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-21,24:00,31.8,31.1,28.0,86.4,0.0,N@2.3,3.5,31.8,31.8,13.6,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,00:15,30.9,30.3,27.1,86.6,0.0,N@3.4,4.9,31.8,31.9,13.6,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,00:30,29.5,28.9,26.6,90.6,0.0,N@4.2,6.0,31.8,31.9,13.6,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,00:45,29.2,28.6,26.0,89.8,0.0,N@4.2,5.7,31.8,31.9,13.6,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,01:00,29.5,28.9,26.8,91.4,0.0,N@2.9,3.9,31.8,31.9,13.6,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,01:15,29.0,28.5,26.2,91.0,0.0,N@2.0,3.1,31.8,31.9,13.6,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,01:30,28.8,28.3,26.1,91.7,0.0,N@3.1,4.2,31.8,31.9,13.7,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,01:45,27.8,27.3,25.2,92.5,0.0,N@4.0,5.7,31.8,31.9,13.7,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,02:00,28.8,28.3,26.1,91.9,0.0,N@4.0,6.0,31.8,31.9,13.7,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,02:15,28.4,27.9,25.1,89.8,0.0,N@4.0,4.9,31.8,31.9,13.7,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,02:30,27.6,27.1,25.1,93.0,0.0,N@3.0,4.6,31.8,31.9,13.8,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,02:45,27.8,27.3,25.4,93.3,0.0,N@2.9,4.6,31.8,31.9,13.8,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,03:00,26.6,26.1,24.1,93.3,0.0,N@4.0,4.9,31.8,31.9,13.8,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,03:15,27.3,26.7,25.1,94.3,0.0,N@3.6,4.9,31.8,31.9,13.8,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,03:30,27.4,26.8,24.3,91.1,0.0,N@3.3,4.6,31.8,31.9,13.8,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,03:45,26.7,26.0,24.5,94.7,0.0,N@2.3,3.1,31.8,31.9,13.8,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,04:00,26.8,26.2,24.7,95.0,0.0,N@2.0,2.8,31.8,31.9,13.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,04:15,27.4,26.6,25.2,94.4,0.0,N@1.8,4.2,31.8,31.9,13.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,04:30,26.1,25.5,24.0,95.2,0.0,N@3.2,4.6,31.8,31.9,13.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,04:45,25.6,25.0,23.6,96.0,0.0,N@3.2,4.2,31.8,31.9,13.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,05:00,25.6,25.0,23.6,96.2,0.0,N@2.5,3.9,31.8,31.9,13.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,05:15,25.1,24.5,23.2,96.5,0.0,N@2.8,4.6,31.8,31.9,13.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,05:30,25.3,24.7,23.3,96.2,0.0,N@3.4,4.9,31.8,31.9,13.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,05:45,25.3,24.7,23.4,96.5,0.0,N@2.8,4.6,31.8,31.9,13.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,06:00,24.0,23.5,21.9,96.3,0.0,N@2.9,3.9,31.8,31.9,13.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,06:15,25.2,24.5,23.3,96.7,0.0,N@2.7,4.2,31.8,31.9,13.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,06:30,24.8,24.2,22.7,96.2,0.0,N@3.1,3.9,31.8,31.9,13.9,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,06:45,24.0,23.4,21.8,95.8,0.0,N@2.5,3.9,31.8,31.9,13.9,0.0,1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
2019-03-22,07:00,23.2,22.6,21.2,96.7,0.0,N@2.0,3.9,31.8,31.9,14.0,0.0,5,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:21.900475
